11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 144968
1340 39776360
1296 3289140
1533 41636220
1860 5850739
1879 1876126
1138 74785
1108 664703
1532 43914059
1871 4514993
1436 41635453
1878 2137336
1072 194473
1142 527052
1136 92119
1399 46863056
1462 46413717
132 4523930
1869 5245098
1932 6758539
1806 5998391
768 3502617
1852 1981893
2046 1769492
113 142995
1798 6432653
1024 1772035
1913 168062
1909 2016980
1270 527052
1884 2263296
1139 74580
1525 50908250
1026 1630568
1107 74802
1885 2012959
1854 1796155
1864 756251
1989 5521857
1914 141145
1999 4514993
32 1
1346 6638334
1040 194686
1363 1542094
1915 140264
1820 2062415
1354 5408015
1910 1865015
1493 53489409
1294 113441646
1237 614643
1158 2432756
1802 2103902
1332 49516201
1527 46863056
1044 700529
1220 1913575
1396 53631531
1996 5557908
1140 612215
1352 6365190
1486 107225937
1468 39776360
1370 1299169
2005 2118840
1371 1245778
1919 1683917
1298 2665785
1221 1838683
2039 1776430
1904 177466
48 301722
1796 7247551
1859 694713
1204 680907
1369 1536066
1236 664703
1866 656880
1366 55883819
1360 1971734
1874 151280
1393 1883403
1863 4750641
2038 1865015
1842 262971
1430 48647320
1804 6758539
1330 2643921
1865 752280
1095 1540595
2015 1780897
1359 99643173
2012 2263296
1502 45813863
1106 75326
1911 1776430
2036 2105565
1302 48647320
1492 59947149
1222 1615049
1088 455119
1535 38247436
1534 40524043
1998 4827169
1487 99643173
1143 507414
1300 51764310
4 4523930
1367 49427823
112 143534
1470 37247872
1912 168943
1364 59947149
1091 391806
1812 2199576
1105 92141
1942 2002032
1850 246956
1844 2116306
1876 2380050
1881 169095
1870 4827169
1414 142336429
81 143613
1030 2432756
1857 800336
2044 1999390
1395 1518184
16 302299
1882 143927
1934 5998391
1974 1920040
1926 6432653
1094 1615049
1412 155685746
2006 2137336
1503 40391866
1308 41635453
256 36244344
1374 45813863
1980 1981893
264 27731054
1286 142336429
8 3205936
1908 2105565
1403 1225854
1042 154760
1338 2018214
1420 124287649
1428 51764310
64 733551
1460 49516201
1438 39093211
1373 43796290
1479 121979135
1917 1913815
1940 2199576
1873 177614
1422 113441646
1484 118149529
1816 298256
1093 1838683
1906 148380
1990 5078886
1345 7707229
1288 20547775
1840 316486
1074 154555
1794 2289064
1495 49427823
1814 2002032
2037 2016980
1982 1796155
2047 1683917
1292 124287649
2004 2380050
2013 2012959
1856 804530
1394 1545051
1918 1769492
1848 297384
1361 1907617
2007 1876126
1880 171745
2 3
1405 41636220
1392 1910320
1477 135022246
1111 528742
1206 600384
1948 2062415
1875 148508
1239 528742
1494 55883819
1872 180386
1238 578603
1290 18765409
1818 247812
1997 5245098
2014 2031234
1365 53489409
1905 176548
1351 121979135
1397 50908250
1372 49219927
1868 5557908
1883 141277
1355 5317057
1172 700529
512 2
1972 2116306
1282 24869666
1846 1920040
1476 144160035
1269 592429
1362 1606153
1485 110554409
776 3269694
1907 147462
1526 49585001
1524 53631531
1076 680907
1304 2505910
1886 2031234
1800 2276578
1401 1515854
1349 135022246
1109 614643
1328 3266987
1858 698856
1306 2036218
1404 43914059
1137 91909
1501 43796290
1271 507414
1334 46413717
1988 5850739
1110 578603
1348 144160035
65 730863
1092 1913575
128 134170
1280 27133987
1398 49585001
1141 592429
1090 392783
1268 612215
1223 1540595
1342 37247872
1 1
1407 38247436
1867 652958
1916 1999390
1310 39093211
1078 600384
1950 1875399
1861 5521857
1368 1589511
1350 131102448
1156 2796095
1089 454115
1174 619465
1347 6527813
1353 6273576
1406 40524043
1991 4750641
1822 1875399
1284 155685746
1336 2487633
1792 2474041
1375 40391866
1808 317391
1400 1538202
1358 107225937
1028 2796095
1046 619465
1862 5078886
1104 92671
1402 1248156
2045 1913815
1357 110554409
1344 7818523
1500 49219927
1924 7247551
1356 118149529
1877 2118840
1810 263860
1887 1780897
1478 131102448
