9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 895545
8 88454
16 1
32 1
64 6
128 961555
256 2
3 35380511
5 776675
9 75365
65 2354987
130 8513290
258 1979946
12 64866
20 891409
40 86009
7 14735539
11 1446649
67 35380511
131 8326403
259 1897029
13 51600
21 772559
69 776675
41 72979
73 75365
386 137970
28 64402
44 62692
15 1171165
23 14416370
71 14735539
135 2848684
263 937384
43 1383844
75 1446649
139 336615
267 94667
195 8326403
323 1897029
387 135469
29 51138
45 49464
77 51600
85 772559
105 72979
60 62513
31 1121040
47 1063993
79 1171165
143 240991
271 70896
87 14416370
151 2792131
279 929980
199 2848684
327 937384
391 66101
107 1383844
171 325071
299 91274
203 336615
331 94667
395 7283
451 135469
61 49287
93 51138
109 49464
63 1045511
95 1121040
159 233016
287 69925
111 1063993
175 222155
303 67261
207 240991
335 70896
399 6164
215 2792131
343 929980
407 64978
455 66101
235 325071
363 91274
427 6992
459 7283
125 49287
127 1045511
191 219095
319 66903
223 233016
351 69925
415 6013
239 222155
367 67261
431 5811
463 6164
471 64978
491 6992
255 219095
383 66903
447 5722
479 6013
495 5811
511 5722
