14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 257886
5 3876066
9 934
17 116562
257 252581
10 1022
34 288414
516 583239
1028 200015398
4100 22291002
8196 11089959
24 8066
72 7543
144 444058
1536 79220
4608 20915
3072 142345
5120 4536141
7 2242491
11 692
19 68823
35 257221
259 194564
13 38729
21 1983818
261 2360901
517 153553
1029 44571253
4101 5295646
8197 2159226
25 786
73 854
265 900
145 90847
273 80975
26 809
42 772
74 956
1540 5285493
4612 777504
8708 520310
3076 5394406
5124 517900830
9220 111856976
12292 12463950
88 7006
152 8055
3584 2488
5632 156448
7168 160391
15 33568
23 1235818
39 2215469
263 1712363
519 98876
1031 23247844
4103 3182476
8199 1244056
27 504
43 461
75 656
267 677
51 68214
147 53060
275 52505
291 193935
29 32137
77 37530
269 38537
525 1795
1037 737851
4109 58188
8205 25871
149 1605156
277 1552827
533 83551
1045 23197411
4117 3059736
8213 1158757
773 104372
1285 19060302
4357 3328123
8453 1241013
1541 1826588
4613 242931
8709 134610
3077 770462
5125 117438682
9221 28306115
12293 3256662
89 706
153 782
281 767
329 830
401 63865
58 642
90 743
154 801
106 706
3588 126834
5636 16891326
9732 4811013
12804 673943
7172 10292778
11268 3198465
13316 305494922
216 6995
7680 4092
31 22416
47 19688
79 33120
271 33531
527 1705
1039 623365
4111 52474
8207 23684
55 1214044
151 987066
279 1043904
535 55265
1047 14336782
4119 1927507
8215 739731
295 1685375
551 97428
1063 22750611
4135 3136316
8231 1225000
775 79199
1287 14574958
4359 2421043
8455 918618
1543 1228533
4615 160019
8711 85524
3079 423598
5127 60052259
9223 14181261
12295 1959878
59 353
91 468
155 502
283 501
107 425
299 454
331 643
179 52482
307 51924
403 40783
93 30938
157 31972
285 31960
541 1469
1053 618901
4125 48312
8221 21245
333 37477
589 1749
1101 725122
4173 56243
8269 25231
781 1789
1293 735058
4365 57882
8461 25766
1549 54529
4621 3292
8717 1595
3085 10461
5133 2265851
9229 455893
12301 41652
405 1272726
661 67615
1173 19156092
4245 2483070
8341 944139
789 68963
1301 15126296
4373 2415412
8469 898600
1557 1177829
4629 155909
8725 72787
3093 408244
5141 63073529
9237 14451901
12309 1933952
1797 957412
4869 177409
8965 89446
3333 339182
5381 50684907
9477 10724632
12549 1946248
3589 31172
5637 5907421
9733 1559270
12805 202669
7173 1743811
11269 532279
13317 76392952
217 702
345 697
409 763
122 576
186 640
218 735
7684 318669
11780 119157
13828 15223136
15364 6385612
63 14458
95 21968
159 22380
287 22381
543 1145
1055 437630
4127 36018
8223 15512
111 19240
303 19651
559 975
1071 363870
4143 31009
8239 13424
335 33118
591 1683
1103 619116
4175 51700
8271 23445
783 1704
1295 622964
4367 52423
8463 23656
1551 69525
4623 3397
8719 1467
3087 9683
5135 1918887
9231 377740
12303 38714
183 966020
311 1022164
567 54093
1079 13931113
4151 1888813
8247 724723
407 840944
663 44222
1175 11735639
4247 1546085
8343 595560
791 48043
1303 10818610
4375 1637617
8471 620825
1559 862275
4631 100516
8727 48466
3095 262018
5143 39151685
9239 8914366
12311 1258037
807 77757
1319 14077976
4391 2374956
8487 899564
1575 1155820
4647 156510
8743 84322
3111 415369
5159 58350752
9255 13873389
12327 1925752
1799 806293
4871 127762
8967 68092
3335 271456
5383 38164862
9479 8213511
12551 1449020
3591 20433
5639 4357029
9735 978147
12807 131440
7175 1018853
11271 289918
13319 38082045
123 317
187 352
315 350
219 466
347 467
411 499
363 420
435 40231
221 30773
349 30900
605 1423
1117 606172
4189 46367
8285 20605
