10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 116034
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 59
12 80274241
36 1517547
68 2609129
264 26093711
520 1089792
7 34821827
11 215525346
19 59
131 3979049
13 80009302
37 1492540
69 2573817
133 2149878
137 32779641
265 25836236
521 1077403
14 3101350543
22 1034
38 17339432
70 34863638
26 4978
266 152410736
522 5343120
44 43842477
76 80274241
268 55300035
524 2368202
100 1517547
776 396514
15 3101029508
23 1034
39 17313491
71 34821827
135 32492678
27 4978
139 199148054
267 152233275
523 5335774
147 57
45 43649776
77 80009302
141 71482494
269 55146341
525 2360634
101 1492540
165 1276440
197 2149878
393 23699108
649 986864
777 392896
30 111857
46 1365490452
78 3101350543
270 2058429812
526 59365527
54 431
86 1034
102 17339432
282 3272
538 117
778 2752503
108 43842477
300 30825590
556 1281686
332 55300035
588 2368202
780 1068212
31 111857
47 1365266641
79 3101029508
143 3009712698
271 2058194602
527 59357935
55 431
87 1034
151 1022
103 17313491
167 16033640
199 32492678
155 4857
283 3272
539 117
395 141039144
651 4880935
779 2748917
109 43649776
173 38846906
301 30714079
557 1276175
205 71482494
333 55146341
589 2360634
397 49497338
653 2104706
781 1065948
229 1276440
905 360843
62 42591
94 111857
286 72499
542 2412
110 1365490452
302 933262155
558 27750501
334 2058429812
590 59365527
782 37833625
118 431
794 77
364 30825590
620 1281686
812 585442
844 1068212
63 42591
95 111857
159 111002
287 72499
543 2412
111 1365266641
175 1312312845
303 933094736
559 27745786
207 3009712698
335 2058194602
591 59357935
399 1999577666
655 56995721
783 37829109
119 431
183 424
215 1022
231 16033640
411 3171
667 114
795 77
907 2567101
237 38846906
365 30714079
621 1276175
429 27553183
685 1127654
813 583794
461 49497338
717 2104706
845 1065948
909 971474
126 42591
318 28457
574 1030
350 72499
606 2412
798 1788
366 933262155
622 27750501
814 17134643
846 37833625
876 585442
127 42591
191 42146
319 28457
575 1030
223 111002
351 72499
607 2412
415 71794
671 2391
799 1788
239 1312312845
367 933094736
623 27745786
431 897875766
687 26346668
815 17131520
463 1999577666
719 56995721
847 37829109
911 36829459
247 424
923 76
493 27553183
749 1127654
877 583794
941 527421
973 971474
382 28457
638 1030
830 718
862 1788
878 17134643
255 42146
383 28457
639 1030
447 28087
703 1019
831 718
479 71794
735 2391
863 1788
927 1779
495 897875766
751 26346668
879 17131520
943 16525237
975 36829459
1005 527421
894 718
511 28087
767 1019
895 718
959 714
991 1779
1007 16525237
1023 714
