10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 107813
4 28240
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 104037
5 28003
9 519695
17 4436563
513 1596357
6 1670
18 301118
66 107507
12 26138
132 27765
264 408349
48 4523930
7 1661
11 34130
19 298232
67 103731
515 34202
13 25902
21 912684
133 27531
517 4905
25 3431833
265 402142
521 213515
49 4436563
529 1103229
14 1608
22 65804
70 1623
134 1639
50 301118
82 271923
140 25866
268 26135
15 1599
23 65556
71 1614
135 1631
519 46
27 241440
75 33830
267 26209
523 5180
51 298232
83 269037
531 44030
579 34202
29 860366
141 25633
269 25899
525 4493
53 912684
149 910480
533 73821
645 4829
57 3431833
281 3208324
537 605978
777 157965
561 1103229
30 64231
78 1563
142 1592
270 1608
54 65804
86 63548
150 65662
198 1592
114 271923
396 25863
31 63983
79 1554
143 1584
271 1599
527 41
55 65556
87 63300
151 65415
535 1112
199 1584
583 46
647 43
59 241440
91 212492
283 230315
539 14235
331 25910
587 5180
779 3724
115 269037
563 44030
595 44030
61 860366
157 858764
285 860329
541 63534
397 25630
653 4447
781 4493
181 910480
565 73821
661 73305
313 3208324
569 605978
793 520326
62 64231
94 62001
158 64097
286 64231
206 1547
334 1563
398 1592
118 63548
182 65662
214 63406
63 63983
95 61753
159 63850
287 63983
543 983
207 1539
335 1554
591 41
399 1584
655 39
783 41
119 63300
183 65415
567 1112
215 63159
599 1112
663 1105
711 43
123 212492
315 230315
571 14235
347 201453
603 14235
795 11094
843 3724
627 44030
189 858764
317 860329
573 63534
413 858727
669 63159
797 63534
909 4447
693 73305
825 520326
126 62001
190 64097
318 64231
222 61867
350 62001
414 64097
462 1547
246 63406
127 61753
191 63850
319 63983
575 983
223 61620
351 61753
607 983
415 63850
671 977
799 983
463 1539
719 39
847 41
911 39
247 63159
631 1112
695 1105
727 1105
379 201453
635 14235
827 11094
859 11094
445 858727
701 63159
829 63534
925 63159
254 61867
382 62001
446 64097
478 61867
255 61620
383 61753
639 983
447 63850
703 977
831 983
479 61620
735 977
863 983
927 977
975 39
759 1105
891 11094
957 63159
510 61867
511 61620
767 977
895 983
959 977
991 977
1023 977
