9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 923
8 263367
16 1
32 1
64 5
128 2427912
256 1
3 35380511
5 790
9 188096
65 876550
130 18663923
258 7451973
12 906
20 923
40 263367
7 35837
11 5278769
67 14326580
131 18244496
259 7283380
13 781
21 790
69 666
41 188096
73 124533
386 7448911
28 906
44 906
15 36414
23 35837
71 33908
135 13829
263 6733
43 5278769
75 4067882
139 2322358
267 917033
195 7112507
323 2745022
387 7280396
29 781
45 781
77 658
85 666
105 124533
60 906
31 36414
47 36414
79 34504
143 14188
271 6757
87 33908
151 13829
279 6733
199 13316
327 6517
391 6733
107 4067882
171 2322358
299 917033
203 1828889
331 732363
395 916744
451 2743680
61 781
93 658
109 658
63 36414
95 34504
159 14188
287 6757
111 34504
175 14188
303 6757
207 13682
335 6542
399 6757
215 13316
343 6517
407 6733
455 6517
235 1828889
363 732363
427 916744
459 732077
125 658
127 34504
191 14188
319 6757
223 13682
351 6542
415 6757
239 13682
367 6542
431 6757
463 6542
471 6517
491 732077
255 13682
383 6542
447 6757
479 6542
495 6542
511 6542
