9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 289931
9 544565
65 11798
130 8513290
258 1093558
12 759141
20 950794
40 748630
7 3282574
11 7166985
67 92003
131 1023794
259 116632
13 577286
21 288375
69 6723
41 544565
73 4658
386 32435
28 747598
44 759141
15 6351092
23 3217362
71 64280
135 667432
263 81383
43 7166985
75 37936
139 1378669
267 170585
195 23745
323 1218
387 2806
29 573193
45 577286
77 4622
85 6557
105 4658
60 747598
31 6180624
47 6351092
79 39963
143 1303833
271 134137
87 63350
151 654826
279 79922
199 16737
327 879
391 2515
107 37936
171 1378669
299 170585
203 7700
331 988
395 3682
451 24
61 573193
93 4275
109 4622
63 6180624
95 37771
159 1270713
287 130246
111 39963
175 1303833
303 134137
207 7770
335 1179
399 3743
215 16674
343 850
407 2443
455 8
235 7700
363 988
427 3682
459 9
125 4275
127 37771
191 1270713
319 130246
223 7611
351 1092
415 3581
239 7770
367 1179
431 3743
463 3
471 8
491 9
255 7611
383 1092
447 3581
479 3
495 3
511 3
1 451569
2 36244344
4 955340
8 748630
16 1
32 1
64 2
128 961555
256 1
