9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 90635
9 46282
65 335746
130 8513290
258 4008037
12 59719
20 611441
40 256618
7 1728082
11 863406
67 4542036
131 913159
259 262968
13 11277
21 86777
69 86424
41 46251
73 43314
386 315119
28 54335
44 57750
15 253761
23 1541992
71 1696202
135 320785
263 99718
43 861129
75 834398
139 190591
267 27467
195 889353
323 258131
387 6608
29 10278
45 11111
77 10850
85 82811
105 43283
60 54041
31 188104
47 239607
79 250592
143 53425
271 7782
87 1511469
151 283226
279 93515
199 313891
327 97177
391 2668
107 832121
171 190138
299 27394
203 181973
331 26766
395 546
451 6459
61 10263
93 9939
109 10684
63 186839
95 185202
159 40391
287 5889
111 236438
175 50523
303 7378
207 52761
335 7669
399 152
215 276387
343 91054
407 2607
455 2600
235 181520
363 26693
427 544
459 516
125 9924
127 183937
191 40126
319 5857
223 39727
351 5776
415 119
239 49859
367 7265
431 143
463 147
471 2539
491 514
255 39462
383 5744
447 118
479 114
495 138
511 113
1 347589
2 36244344
4 627649
8 257002
16 1
32 1
64 3
128 961555
256 1
