10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 9377
819 42443239
416 214043
162 5181544
375 63445
160 221068
887 445845
895 3361
776 7850
256 2448493
787 8065150
279 42439
800 34820888
1008 96459
274 3048114
550 69784644
870 16171119
3 17580421
519 3429861
523 72703
751 311
826 369713
807 43006164
894 9429
608 8420451
736 710662
798 6094
514 215765477
418 5157727
872 9631
952 2269
7 535926
35 39224280
739 23305099
784 518467
619 111851
278 141825
672 2090010
674 167285872
374 203106
682 36473
546 3101350543
742 1362655
435 346081
486 119001
747 9644
8 1
438 29916
231 39599
814 16502
520 7873
434 792956
515 109264909
370 4335369
886 1135812
746 20248
352 1307250
99 15752479
38 3357735
946 9673237
818 91316810
288 2570330
1015 36789
371 2021390
771 109131773
422 219259
879 3509
779 72603
498 384006
499 178842
831 5701
1006 978
1 1739579
290 80005710
875 111727
880 898723
1018 17182
423 79257
930 167255092
419 2457242
64 1
230 120536
998 1361759
943 524
934 4094994
39 1348182
802 3101027009
226 2581813
994 53241151
518 7130226
310 365343
795 69123
687 524
768 4497115
890 202527
16 3
882 34228181
618 211329
680 2435
792 7585
955 14899
128 21884
794 129675
944 231535
803 1497741913
679 2332746
487 38938
614 16180504
931 78719624
1011 1568545
224 129786
1022 866
866 606403670
935 2332026
480 125252
1014 111152
743 722642
999 722116
623 3510
791 209478
262 1652503
32 2609129
432 48903
551 43013270
686 1646
34 80274241
615 8783244
311 117367
503 4340
867 287778689
808 17368
98 32804230
291 39112434
2 36244344
947 4040101
1000 1463
675 78735334
1010 3245211
304 423939
166 221723
951 89255
871 8778815
103 579943
547 1497922750
526 6375
555 206436
552 17405
96 1334883
6 1672063
830 15741
294 3341978
799 2003
939 17684
811 206253
482 2563425
744 1465
1023 269
559 6023
439 8002
295 1342546
827 195470
1016 1371
775 3425241
611 287901488
272 203545
938 36450
359 576278
1007 311
275 1471823
936 2432
816 2329149
806 69770902
950 257939
259 17403937
1002 20230
995 23294205
891 107711
102 1639052
928 2087627
824 16800
878 9810
558 16513
258 35825856
554 391728
522 136713
1019 8141
610 606627622
954 30889
823 1115163
483 1198523
778 136544
750 978
738 53263372
544 34863638
4 2
306 8526808
163 2468268
502 16355
774 7119136
782 6367
1003 9632
810 391429
622 9818
496 26616
864 8394421
512 4523930
874 211128
263 530446
368 223435
783 2106
358 1627876
527 2107
958 1455
942 1646
227 1206721
307 3925490
815 6021
992 708887
883 16500049
770 215524431
822 2750433
678 4096215
355 15666486
167 80447
616 9656
683 17699
790 560058
354 32590968
959 449
786 16377292
