11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 120604
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 32566
9 240109
17 1080842
257 11843
514 18663923
1026 11774991
12 116921
68 120595
136 1288928
48 4523930
7 491427
11 3973990
19 36714315
259 92355
515 1841221
1027 1037705
13 29629
21 61468
69 32562
261 1078
25 1238550
137 237958
265 11326
49 1080842
273 24640
1538 11089559
76 116900
140 116375
15 484726
23 2358424
71 491271
263 11014
519 214285
1031 124863
27 48481612
139 3867669
267 96248
523 1569367
1035 891516
51 36714315
275 324872
531 12448643
1043 8380587
771 41018
1283 25554
1539 990333
29 86101
77 29620
141 29398
269 1123
53 61468
85 61043
277 1324
325 1078
57 1238550
153 1082694
281 33648
393 11120
305 24640
204 116363
31 3721995
79 484384
143 474206
271 11606
527 209318
1039 123672
55 2358424
87 2342945
279 14974
535 833443
1047 606385
327 11014
583 214218
1095 124823
775 4965
1287 3557
1543 120262
59 48481612
155 37694775
283 445589
539 16285911
1051 12003542
395 95168
651 1534891
1163 861034
779 43432
1291 27559
1547 845423
307 324872
563 12448643
1075 8380587
787 144921
1299 96979
1555 7755847
1795 24966
61 86101
93 85108
157 63953
285 8233
205 29393
333 1123
397 1031
117 61043
309 1324
341 1324
185 1082694
313 33648
409 26031
63 3721995
95 3686747
159 2501350
287 48632
543 1278762
1055 1051011
207 474020
335 11606
591 209172
1103 123586
399 11170
655 206028
1167 120443
783 5114
1295 3568
1551 118601
119 2342945
311 14974
567 833443
1079 606385
343 14974
599 826972
1111 602671
791 5903
1303 3533
1559 555367
839 4965
1351 3557
1607 120224
1799 3535
187 37694775
315 445589
571 16285911
1083 12003542
411 408543
667 12782761
1179 8669849
795 192991
1307 132669
1563 10907381
907 42977
1419 27354
1675 818692
1803 26808
819 144921
1331 96979
1587 7755847
1811 92256
125 85108
189 63953
317 8233
221 63385
349 8233
413 1337
461 1031
373 1324
441 26031
127 3686747
191 2501350
319 48632
575 1278762
1087 1051011
223 2481581
351 48632
607 1264104
1119 1042725
415 16264
671 881347
1183 636822
799 11218
1311 3912
1567 926025
463 11170
719 205949
1231 120397
847 5114
1359 3568
1615 118519
911 5054
1423 3568
1679 115889
1807 3544
375 14974
631 826972
1143 602671
823 5903
1335 3533
1591 555367
855 5903
1367 3533
1623 551726
1815 3475
1863 3535
443 408543
699 12782761
1211 8669849
827 192991
1339 132669
1595 10907381
923 181278
1435 126883
1691 8018845
1819 123603
1931 26700
1843 92256
253 63385
381 8233
445 1337
477 1337
255 2481581
383 48632
639 1264104
1151 1042725
447 16264
703 881347
1215 636822
831 11218
1343 3912
1599 926025
479 16264
735 873160
1247 632250
863 11218
1375 3912
1631 917885
927 6658
1439 3912
1695 584451
1823 3846
975 5054
1487 3568
1743 115845
1871 3544
1935 3544
887 5903
1399 3533
1655 551726
1847 3475
1879 3475
955 181278
1467 126883
1723 8018845
1851 123603
1947 121310
509 1337
511 16264
767 873160
1279 632250
895 11218
1407 3912
1663 917885
959 6658
1471 3912
1727 584451
1855 3846
991 6658
1503 3912
1759 579952
1887 3846
1951 3846
1999 3544
1911 3475
1979 121310
1023 6658
1535 3912
1791 579952
1919 3846
1983 3846
2015 3846
2047 3846
