9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 117640
9 23807
65 9805
130 17580421
258 276403
12 89586
20 545203
40 65245
7 3046782
11 1136693
67 80728
131 4279116
259 63662
13 34133
21 115290
69 3296
41 23748
73 113
386 21081
28 79203
44 89517
15 1956878
23 2871297
71 34592
135 1780154
263 32752
43 1136326
75 4172
139 688943
267 15033
195 39236
323 136
387 6815
29 28160
45 34121
77 111
85 3294
105 113
60 79134
31 1466216
47 1956745
79 4952
143 1181082
271 23546
87 34384
151 1673993
279 30897
199 17334
327 93
391 3721
107 4172
171 688743
299 15033
203 2258
331 36
395 2303
451 16
61 28148
93 110
109 111
63 1466083
95 4920
159 885028
287 18627
111 4952
175 1180987
303 23546
207 2630
335 46
399 3652
215 17252
343 92
407 3419
455 6
235 2258
363 36
427 2303
459 1
125 110
127 4920
191 884933
319 18627
223 2610
351 45
415 2831
239 2630
367 46
431 3652
463 1
471 6
491 1
255 2610
383 45
447 2831
479 1
495 1
511 1
16 1
8 65433
128 1739579
32 1
2 36244344
4 549634
256 1
1 538239
64 2
