9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 161961
9 237282
65 11843
130 17580421
258 276403
12 961152
20 948024
40 1288928
7 3129021
11 3947869
67 92355
131 2803439
259 33638
13 163044
21 160790
69 7820
41 235142
73 11326
386 21081
28 947199
44 941241
15 3523847
23 3052748
71 71759
135 1905546
263 27917
43 3842512
75 96248
139 2389426
267 30231
195 51337
323 371
387 3930
29 158828
45 156272
77 8392
85 7774
105 11120
60 937001
31 3232528
47 3136842
79 82312
143 2173617
271 32398
87 71550
151 1854073
279 27089
199 38390
327 315
391 3975
107 95168
171 2318176
299 29170
203 52816
331 400
395 3778
451 35
61 155030
93 7963
109 7750
63 3054920
95 79679
159 1977405
287 29404
111 78362
175 1914063
303 28452
207 44692
335 446
399 4924
215 38210
343 303
407 3790
455 23
235 52191
363 388
427 3539
459 34
125 7695
127 78102
191 1858936
319 27564
223 42263
351 350
415 4309
239 41620
367 362
431 4073
463 23
471 23
491 34
255 41413
383 338
447 3869
479 23
495 23
511 23
1 347589
2 36244344
4 952081
8 1295524
16 1
32 1
64 3
128 1739579
256 1
