14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 162389
5 5149097
9 263648
17 18048
257 472855
10 204125
34 206582
516 335169
1028 194434517
4100 21260872
8196 7962397
24 171273
72 454882
144 55073
1536 47641
4608 17502
3072 71202
5120 4536141
7 2069097
11 153281
19 9674
35 159671
259 145051
13 4257666
21 310985
261 4497795
517 84992
1029 59266003
4101 6263461
8197 1681014
25 42746
73 127709
265 216330
145 11487
273 14658
26 33432
42 196299
74 97197
1540 3588697
4612 399888
8708 291265
3076 12475192
5124 501996959
9220 79458630
12292 7358917
88 75137
152 110731
3584 2303
5632 105597
7168 183105
15 2648932
23 179477
39 2009013
263 1868892
519 25889
1031 28788854
4103 2971793
8199 613382
27 23819
43 148677
75 73375
267 133056
51 9558
147 5234
275 8378
291 142795
29 739288
77 2046977
269 3667741
525 58288
1037 49421263
4109 5839839
8205 1260063
149 195124
277 266062
533 4368
1045 2612308
4117 405512
8213 94536
773 77805
1285 52388169
4357 5554677
8453 1464154
1541 1262502
4613 115404
8709 76690
3077 2734066
5125 151989230
9221 19699647
12293 1826199
89 18035
153 23065
281 34767
329 104746
401 9280
58 32644
90 13254
154 12967
106 94309
3588 368176
5636 12749860
9732 3534142
12804 376858
7172 38686166
11268 8586226
13316 192793822
216 54961
7680 9494
31 439622
47 2551797
79 1256286
271 2363944
527 32791
1039 35693730
4111 3844678
8207 749683
55 177460
151 98942
279 157824
535 2300
1047 1731913
4119 252482
8215 52393
295 1811082
551 25269
1063 27369830
4135 2890475
8231 597237
775 23914
1287 25943084
4359 2737785
8455 551085
1543 428542
4615 36990
8711 22686
3079 1297422
5127 74301210
9223 9116561
12295 788153
59 23529
91 9652
155 10508
283 20566
107 71720
299 129245
331 63697
179 5189
307 8275
403 4595
93 310481
157 391807
285 630606
541 10298
1053 6520301
4125 976874
8221 222223
333 1762625
589 28121
1101 23557645
4173 2806687
8269 607194
781 51638
1293 40990317
4365 5056166
8461 1077833
1549 820423
4621 89130
8717 50093
3085 2636459
5133 135157573
9229 16249621
12301 1572383
405 168761
661 2826
1173 1318546
4245 241514
8341 61915
789 3871
1301 2032952
4373 352967
8469 80246
1557 42508
4629 6131
8725 3702
3093 144578
5141 7588285
9237 890759
12309 113855
1797 1112687
4869 105648
8965 70367
3333 2317929
5381 132583829
9477 17242948
12549 1607556
3589 150317
5637 3941111
9733 1246014
12805 109301
7173 8587854
11269 1712938
13317 47828587
217 11476
345 14645
409 18635
122 12982
186 12843
218 6439
7684 1796081
11780 367051
13828 12650875
15364 26053650
63 435702
95 178549
159 198464
287 384259
543 5625
1055 4450551
4127 625455
8223 126884
111 1225183
303 2271261
559 31776
1071 33441128
4143 3712116
8239 723767
335 1120634
591 15613
1103 16604887
4175 1824149
8271 356441
783 30038
1295 30848015
4367 3482084
8463 664647
1551 568315
4623 51492
8719 28207
3087 1868290
5135 95013153
9231 11344011
12303 984394
183 97426
311 155924
567 2269
1079 1702773
4151 249858
8247 51850
407 89231
663 1281
1175 732113
