9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 12010
8 804703
16 1
32 1
64 2
128 961555
256 5
3 27133987
5 7990
9 522575
65 1517616
130 8513290
258 11901830
12 8112
20 11658
40 803058
7 253250
11 8227442
67 23555194
131 6586212
259 9742626
13 5265
21 7855
69 4596
41 522105
73 367090
386 772433
28 6838
44 7198
15 176658
23 238882
71 196025
135 53860
263 101279
43 8187809
75 5792685
139 1450665
267 3455854
195 5679858
323 8567263
387 688374
29 4950
45 5062
77 3042
85 4468
105 366742
60 6759
31 148599
47 160839
79 131403
143 30085
271 82939
87 182160
151 51404
279 94054
199 40185
327 81871
391 7197
107 5757093
171 1445045
299 3434458
203 1006815
331 2465277
395 221908
451 622323
61 4924
93 2863
109 2965
63 146053
95 112600
159 26702
287 63923
111 124032
175 28427
303 70898
207 22664
335 59864
399 5406
215 37785
343 74988
407 6664
455 6057
235 1001590
363 2446815
427 220485
459 170951
125 2838
127 110091
191 26260
319 62704
223 19889
351 49676
415 4120
239 21530
367 56046
431 4633
463 4141
471 5547
491 169696
255 19455
383 48467
447 4037
479 3391
495 3867
511 3309
