9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 94785
9 98906
65 342123
130 17580421
258 1093558
12 470117
20 652111
40 800027
7 2726696
11 3538025
67 5501535
131 3099529
259 133224
13 67129
21 92019
69 67951
41 98906
73 91279
386 225084
28 459138
44 470117
15 3647082
23 2460138
71 2355404
135 1444679
263 61157
43 3538025
75 3398790
139 1861550
267 78317
195 2863274
323 121665
387 24313
29 60237
45 67129
77 60071
85 65222
105 91279
60 459138
31 2969728
47 3647082
79 3497834
143 1949564
271 71086
87 2089702
151 1303410
279 57402
199 1263286
327 53987
391 16531
107 3398790
171 1861550
299 78317
203 1792848
331 74030
395 18179
451 22092
61 60237
93 53246
109 60071
63 2969728
95 2821794
159 1589828
287 61646
111 3497834
175 1949564
303 71086
207 1876057
335 67028
399 24147
215 1122429
343 50253
407 14649
455 14848
235 1792848
363 74030
427 18179
459 17200
125 53246
127 2821794
191 1589828
319 61646
223 1517033
351 57618
415 19380
239 1876057
367 67028
431 24147
463 23098
471 12974
491 17200
255 1517033
383 57618
447 19380
479 18341
495 23098
511 18341
1 386415
2 36244344
4 656575
8 800027
16 1
32 1
64 3
128 1739579
256 1
