10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 484140
4 6483
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 334076
5 6467
9 74723
17 4436563
513 203545
6 4889
18 2411441
66 484140
12 460
132 5985
264 19075
48 4523930
7 4857
11 19967
19 2304680
67 334076
515 25656
13 453
21 490556
133 5973
517 763
25 308284
265 19030
521 9915
49 4436563
529 518467
14 319
22 418799
70 4889
134 4812
50 2411441
82 2411441
140 458
268 458
15 305
23 416775
71 4857
135 4788
519 338
27 133805
75 19967
267 5157
523 1215
51 2304680
83 2304680
531 193243
579 25656
29 32022
141 451
269 451
525 201
53 490556
149 488208
533 24201
645 653
57 308284
281 188982
537 35281
777 607
561 518467
30 26234
78 319
142 319
270 319
54 418799
86 418799
150 418313
198 4812
114 2411441
396 457
31 25614
79 305
143 305
271 305
527 89
55 416775
87 416775
151 416311
535 14445
199 4788
583 338
647 327
59 133805
91 133805
283 94864
539 11708
331 5157
587 1215
779 215
115 2304680
563 193243
595 193243
61 32022
157 31990
285 31979
541 8834
397 450
653 200
781 200
181 488208
565 24201
661 23818
313 188982
569 35281
793 19318
62 26234
94 26234
158 26234
286 26234
206 319
334 319
398 319
118 418799
182 418313
214 418313
63 25614
95 25614
159 25614
287 25614
543 4103
207 305
335 305
591 89
399 305
655 89
783 89
119 416775
183 416311
567 14445
215 416311
599 14445
663 14394
711 327
123 133805
315 94864
571 11708
347 94864
603 11708
795 9441
843 215
627 193243
189 31990
317 31979
573 8834
413 31956
669 8825
797 8825
909 200
693 23818
825 19318
126 26234
190 26234
318 26234
222 26234
350 26234
414 26234
462 319
246 418313
127 25614
191 25614
319 25614
575 4103
223 25614
351 25614
607 4103
415 25614
671 4103
799 4103
463 305
719 89
847 89
911 89
247 416311
631 14445
695 14394
727 14394
379 94864
635 11708
827 9441
859 9441
445 31956
701 8825
829 8825
925 8825
254 26234
382 26234
446 26234
478 26234
255 25614
383 25614
639 4103
447 25614
703 4103
831 4103
479 25614
735 4103
863 4103
927 4103
975 89
759 14394
891 9441
957 8825
510 26234
511 25614
767 4103
895 4103
959 4103
991 4103
1023 4103
