9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 299625
8 904003
16 1
32 1
64 5
128 3205936
256 4
3 30915685
5 100337
9 690746
65 2006364
130 27731054
258 2793335
12 220665
20 299625
40 897550
7 4150505
11 14752381
67 30705257
131 23466087
259 2284126
13 81794
21 100337
69 99866
41 686349
73 681157
386 2672495
28 220665
44 211898
15 4261379
23 4150505
71 4099786
135 3300739
263 239960
43 14360586
75 14557067
139 11521741
267 1091358
195 23282287
323 2273249
387 2170887
29 81794
45 75458
77 81339
85 99866
105 676760
60 211898
31 4261379
47 3647158
79 4210672
143 3418690
271 205235
87 4099786
151 3300739
279 239960
199 3255195
327 238942
391 229467
107 14165272
171 11200756
299 1078938
203 11350788
331 1081725
395 1037084
451 2160225
61 75458
93 81339
109 75003
63 3647158
95 4210672
159 3418690
287 205235
111 3596451
175 2918054
303 186187
207 3372925
335 204184
399 195963
215 3255195
343 238942
407 229467
455 228479
235 11029803
363 1069305
427 1025145
459 1027657
125 75003
127 3596451
191 2918054
319 186187
223 3372925
351 204184
415 195963
239 2872289
367 185136
431 177684
463 194943
471 228479
491 1015718
255 2872289
383 185136
447 177684
479 194943
495 176664
511 176664
