16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 153696
5 21462775
9 15952
17 120742
33 4436563
1025 218378
130 164754
2052 830444
4100 194434517
32772 10621377
264 15601
528 97301
96 4523930
6144 115094
18432 41455
12288 419654
7 1539725
11 2169
19 11065
35 535759
131 153469
1027 15050
13 439574
21 1900529
37 96317722
1029 2295354
2053 808109
4101 189843144
32773 10371023
25 2393
41 704402
265 15513
1033 1377
49 600556
529 95209
1041 21992
97 4436563
1057 718562
6148 6198400
18436 909548
34820 602346
12292 28853654
36868 108044859
14336 19014
22528 195431
15 60988
23 191325
39 14428097
135 1533464
1031 150803
2055 67360
4103 7288813
32775 713971
27 166
43 121530
139 2096
267 2124
1035 75
51 62441
147 11051
531 9348
1043 982
99 535759
163 513652
1059 38872
1155 15044
29 76057
45 21606797
269 432304
1037 39243
2061 17133
4109 5174872
32781 246731
53 14302341
533 1605272
1045 359305
2069 81226
4117 15843059
32789 935886
101 96317722
1061 10898441
2085 3655485
4133 1163111736
32805 53163408
3077 103014
5125 24076562
33797 1080872
6149 6040377
18437 885635
34821 587773
12293 28333449
36869 105836250
57 86097
281 2157
537 2392
1049 474
105 704402
297 702296
1065 49591
1289 1288
113 600556
561 554419
1073 116060
1553 18432
1121 718562
14340 988628
22532 18858508
38916 5526457
51204 714299
45060 17104388
30720 27037
31 5412
47 3647908
143 59179
271 60269
1039 1689
2063 2515
4111 565309
32783 33790
55 1497622
151 190807
535 167344
1047 16047
2071 9985
4119 907689
32791 92407
103 14428097
167 13701204
1063 512065
2087 595009
4135 167503736
32807 8109722
1159 150683
2183 67120
4231 7171438
32903 710252
3079 8041
5127 895700
33799 74286
6151 248214
18439 70522
34823 43063
12295 949832
36871 3496059
59 7393
155 158
283 141
539 166
1051 16
107 121530
171 117040
299 121301
1067 3955
395 2051
1163 75
1291 71
115 62441
179 60647
563 57529
1075 5314
659 9338
1171 982
1555 820
227 513652
1123 38872
1187 38863
61 2936788
285 72179
541 76011
1053 14371
2077 2931
4125 757545
32797 42322
109 21606797
301 21571172
1069 1519162
2093 825342
4141 265844703
32813 12213616
1293 37565
2317 16817
4365 5112479
33037 243139
3085 1474
5133 485774
33805 21887
6157 182931
18445 20061
34829 13001
12301 813848
36877 2949764
117 14302341
565 13705210
1077 2486035
2101 548262
4149 123461171
32821 7634450
1557 317622
2581 69018
4629 12921580
33301 797477
3093 15843
5141 4803992
33813 176898
6165 587624
18453 99579
34837 58079
12309 2144617
36885 8591887
1125 10898441
2149 3655485
4197 1163111736
32869 53163408
3109 486547
5157 122345369
33829 5439475
6181 40635218
18469 4623263
34853 2784222
12325 173450019
36901 669288284
7173 966105
19461 161931
35845 76676
13317 3243775
37893 13066890
14341 972175
22533 18525236
38917 5420259
51205 698701
45061 16801764
121 86097
313 85198
569 86080
1081 17359
793 2156
1305 421
1561 474
361 702296
1129 49591
1321 48940
625 554419
1137 116060
1585 104628
30724 2571040
47108 907814
55300 17166748
63 250811
159 5131
287 5036
543 5412
1055 720
2079 205
4127 48479
32799 3001
111 3647908
175 3521183
303 3646219
1071 80874
2095 154965
4143 35207648
32815 2000192
399 58460
1167 1689
2191 2444
4239 537161
32911 32821
1295 1630
2319 2479
4367 562805
33039 33429
3087 57
5135 12218
33807 873
6159 19960
18447 2647
34831 1839
12303 81561
36879 304444
119 1497622
183 1418246
567 1340096
1079 101846
2103 72145
4151 15346635
32823 784985
663 167036
1175 16047
2199 9968
4247 894719
32919 92113
1559 14052
2583 8803
4631 793531
33303 81482
3095 881
5143 98060
33815 7827
6167 36975
18455 13786
34839 6588
12311 118395
36887 443273
231 13701204
1127 512065
2151 595009
4199 167503736
32871 8109722
1191 511789
2215 566178
4263 151268966
32935 7673638
3111 26917
5159 3428895
33831 241752
6183 6258304
18471 708085
34855 439177
12327 21814586
36903 95496254
3207 8040
5255 895085
33927 74239
6279 242368
18567 70177
34951 42883
12423 932948
36999 3424975
7175 35347
19463 9514
35847 6026
13319 143569
37895 454147
14343 33707
22535 661565
38919 183627
51207 48672
45063 497169
123 7393
187 6701
315 7336
571 7393
1083 811
411 133
667 158
1179 16
795 141
1307 14
1563 16
235 117040
363 121301
1131 3955
427 116811
1195 3955
1323 3794
1419 71
243 60647
627 57529
1139 5314
691 56832
1203 5314
1587 4739
1683 820
1251 38863
125 2936788
317 2922823
573 2936006
1085 558091
2109 112463
4157 31384127
32829 1643597
797 72133
1309 13311
2333 2737
4381 719621
33053 40409
1565 14371
2589 2928
4637 757481
33309 42297
3101 568
5149 132673
33821 8021
6173 27421
18461 3577
34845 2280
12317 109865
36893 425855
365 21571172
1133 1519162
2157 825342
4205 265844703
32877 12213616
1325 1508993
2349 824012
4397 265545927
33069 12195128
3117 56470
5165 17262187
33837 861854
6189 9213236
18477 918994
