11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 719454
8 364812
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 35380511
5 645781
9 289159
17 4436563
257 203545
514 8513290
1026 4323018
12 234834
68 702217
136 364812
48 4523930
7 13545055
11 8649184
19 214710827
259 3048114
515 8326403
1027 4256187
13 179790
21 3992358
69 628796
261 97620
25 3846400
137 289159
265 9925
49 4436563
273 518467
1538 318289
76 213348
140 234834
15 7579276
23 260179969
71 12539316
263 1728443
519 2922011
1031 2033372
27 279615635
139 8649184
267 287020
523 1693320
1035 1251842
51 214710827
275 16377292
531 42914694
1043 56831578
771 665305
1283 369643
1539 314517
29 4884982
77 158491
141 179790
269 8311
53 3992358
85 3077761
277 388068
325 95609
57 3846400
153 3846400
281 84288
393 9925
305 518467
204 213348
31 422485768
79 5840895
143 7579276
271 258195
527 1460176
1039 1568904
55 260179969
87 175603236
279 13574779
535 49918339
1047 77780180
327 1686486
583 2734492
1095 1757081
775 347860
1287 282766
1543 165141
59 279615635
155 279615635
283 3912522
539 52330003
1051 86375567
395 287020
651 1693320
1163 1251842
779 59787
1291 38129
1547 95298
307 16377292
563 42914694
1075 56831578
787 3128981
1299 3804806
1555 4329943
1795 20845
61 4884982
93 3203288
157 4884982
285 87563
205 158491
333 7799
397 8311
117 3077761
309 388068
341 348672
185 3846400
313 84288
409 84288
63 422485768
95 256539089
159 422485768
287 3928394
543 78053695
1055 136421019
207 5840895
335 244718
591 1136990
1103 1055480
399 258195
655 1460176
1167 1568904
783 53211
1295 36272
1551 125870
119 175603236
311 13574779
567 49918339
1079 77780180
343 12736260
599 34439489
1111 51697194
791 2450499
1303 3658908
1559 6172174
839 341006
1351 272164
1607 143134
1799 16395
187 279615635
315 3912522
571 52330003
1083 86375567
411 3912522
667 52330003
1179 86375567
795 781584
1307 821696
1563 6723729
907 59787
1419 38129
1675 95298
1803 2752
819 3128981
1331 3804806
1587 4329943
1811 215489
125 3203288
189 4884982
317 87563
221 3203288
349 73230
413 87563
461 7799
373 348672
441 84288
127 256539089
191 422485768
319 3928394
575 78053695
1087 136421019
223 256539089
351 3535301
607 47601613
1119 84889370
415 3928394
671 78053695
1183 136421019
799 763697
1311 845779
1567 10963681
463 244718
719 1136990
1231 1055480
847 50981
1359 33782
1615 84236
911 53211
1423 36272
1679 125870
1807 2632
375 12736260
631 34439489
1143 51697194
823 2450499
1335 3658908
1591 6172174
855 2341344
1367 3276236
1623 4053124
1815 209730
1863 15748
443 3912522
699 52330003
1211 86375567
827 781584
1339 821696
1595 6723729
923 781584
1435 821696
1691 6723729
1819 52409
1931 2752
1843 215489
253 3203288
381 73230
445 87563
477 73230
255 256539089
383 3535301
639 47601613
1151 84889370
447 3928394
703 78053695
1215 136421019
831 763697
1343 845779
1599 10963681
479 3535301
735 47601613
1247 84889370
863 700290
1375 751586
1631 6738364
927 763697
1439 845779
1695 10963681
1823 54540
975 50981
1487 33782
1743 84236
1871 2462
1935 2632
887 2341344
1399 3276236
1655 4053124
1847 209730
1879 189449
955 781584
1467 821696
1723 6723729
1851 52409
1947 52409
509 73230
511 3535301
767 47601613
1279 84889370
895 700290
1407 751586
1663 6738364
959 763697
1471 845779
1727 10963681
1855 54540
991 700290
1503 751586
1759 6738364
1887 48579
1951 54540
1999 2462
1911 189449
1979 52409
1023 700290
1535 751586
1791 6738364
1919 48579
1983 54540
2015 48579
2047 48579
