10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 708396
4 922249
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 100302
5 172687
9 18813
17 1080842
513 320931
6 492591
18 4065825
66 691843
12 246855
132 439294
264 97301
48 4523930
7 98438
11 7813
19 1091477
67 96172
515 89158
13 37821
21 1668942
133 81732
517 156759
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 127887
22 5269266
70 473270
134 225799
50 4065825
82 3110618
140 121122
268 193932
15 15647
23 1674861
71 92532
135 44232
519 89130
27 94583
75 7702
267 6040
523 7060
51 1091477
83 808716
531 1044214
579 85439
29 237111
141 18692
269 28492
525 34037
53 1668942
149 681738
533 1607708
645 74015
57 120360
281 105529
537 116471
777 12620
561 1030676
30 847681
78 125224
142 61847
270 105671
54 5269266
86 4133296
150 1501418
198 221664
114 3110618
396 94788
31 183875
79 15452
143 7664
271 12095
527 14131
55 1674861
87 1305438
151 554311
535 1613356
199 42958
583 83717
647 39953
59 94583
91 87588
283 80007
539 91992
331 5950
587 6954
779 5469
115 808716
563 1044214
595 775230
61 237111
157 113649
285 207364
541 229294
397 14036
653 16808
781 25414
181 681738
565 1607708
661 654587
313 105529
569 116471
793 102344
62 847681
94 773389
158 337836
286 778773
206 60857
334 103166
398 50847
118 4133296
182 1501418
214 1443330
63 183875
95 171794
159 83105
287 154691
543 178664
207 7599
335 11942
591 13946
399 5911
655 6913
783 10944
119 1305438
183 554311
567 1613356
215 526871
599 1258619
663 533027
711 38752
123 87588
315 80007
571 91992
347 77146
603 85008
795 77850
843 5384
627 775230
189 113649
317 207364
573 229294
413 99432
669 109780
797 200956
909 12504
693 654587
825 102344
126 773389
190 337836
318 778773
222 327039
350 719419
414 311911
462 49905
246 1443330
127 171794
191 83105
319 154691
575 178664
223 82161
351 150878
607 166605
415 73128
671 80534
799 150348
463 5849
719 6853
847 10801
911 5342
247 526871
631 1258619
695 533027
727 506400
379 77146
635 85008
827 77850
859 75000
445 99432
701 109780
829 200956
925 96267
254 327039
382 719419
446 311911
478 301243
255 82161
383 150878
639 166605
447 73128
703 80534
831 150348
479 72184
735 79601
863 146557
927 70991
975 5285
759 506400
891 75000
957 96267
510 301243
511 72184
767 79601
895 146557
959 70991
991 70058
1023 70058
