9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 689579
9 373527
65 203545
130 8513290
258 773674
12 349634
20 806990
40 451293
7 12031694
11 11119292
67 3048114
131 8321095
259 762653
13 255673
21 688041
69 84184
41 373527
73 20411
386 15895
28 346583
44 349634
15 8864434
23 11904160
71 1543659
135 2554220
263 353918
43 11119292
75 547221
139 2210472
267 257253
195 665305
323 63367
387 15770
29 252680
45 255673
77 12717
85 84117
105 20411
60 346583
31 8600835
47 8864434
79 358269
143 1767011
271 196738
87 1542662
151 2528256
279 352501
199 325249
327 34657
391 6293
107 547221
171 2210472
299 257253
203 114814
331 12211
395 3765
451 1112
61 252680
93 12653
109 12717
63 8600835
95 357583
159 1713195
287 193883
111 358269
175 1767011
303 196738
207 71147
335 7835
399 2418
215 325090
343 34644
407 6269
455 621
235 114814
363 12211
427 3765
459 244
125 12653
127 357583
191 1713195
319 193883
223 71064
351 7829
415 2373
239 71147
367 7835
431 2418
463 139
471 621
491 244
255 71064
383 7829
447 2373
479 139
495 139
511 139
1 2352201
2 36244344
4 808586
8 451293
16 1
32 1
64 3
128 961555
256 1
