9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 151120
9 39062
65 11843
130 17580421
258 4323018
12 64626
20 931616
40 57358
7 2694575
11 1461845
67 92355
131 2803439
259 160897
13 47928
21 149826
69 6434
41 39061
73 135
386 682370
28 59856
44 64555
15 1806003
23 2632960
71 61669
135 1634946
263 91231
43 1461812
75 1484
139 972149
267 65135
195 51337
323 2823
387 46935
29 45814
45 47927
77 153
85 6374
105 134
60 59785
31 1663485
47 1805970
79 1904
143 1213263
271 85067
87 61055
151 1592368
279 85449
199 32836
327 1869
391 26364
107 1451
171 972127
299 65132
203 776
331 184
395 20465
451 581
61 45813
93 133
109 152
63 1663452
95 1540
159 1115338
287 70499
111 1871
175 1213241
303 85064
207 923
335 228
399 27557
215 32501
343 1844
407 24275
455 427
235 754
363 181
427 20465
459 46
125 132
127 1507
191 1115316
319 70496
223 782
351 228
415 22239
239 901
367 225
431 27557
463 47
471 411
491 46
255 760
383 225
447 22239
479 47
495 47
511 47
1 347589
2 36244344
4 935840
8 57406
16 1
32 1
64 3
128 1739579
256 1
