9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 339307
9 60442
65 2148656
130 26093711
258 316118
12 23669
20 388484
40 67851
7 5468926
11 1245059
67 32307911
131 25442893
259 312980
13 21001
21 337457
69 260107
41 60385
73 47493
386 84328
28 23492
44 23595
15 412726
23 5341160
71 4417566
135 3812978
263 45713
43 1240779
75 1012589
139 924446
267 14352
195 23305765
323 285808
387 83403
29 20824
45 20927
77 16264
85 258349
105 47436
60 23469
31 398994
47 407613
79 350178
143 299734
271 4143
87 4291061
151 3718066
279 44719
199 3113165
327 38539
391 14615
107 1008309
171 921068
299 14302
203 747014
331 12324
395 4398
451 76641
61 20801
93 16109
109 16190
63 397620
95 336669
159 289227
287 4055
111 345065
175 295502
303 4101
207 256370
335 3735
399 1397
215 3019076
343 37555
407 13954
455 12779
235 743636
363 12274
427 4365
459 3924
125 16086
127 335295
191 288059
319 4038
223 246050
351 3647
415 1333
239 252138
367 3693
431 1365
463 1290
471 12123
491 3891
255 244882
383 3630
447 1322
479 1226
495 1258
511 1215
1 2352201
2 36244344
4 390389
8 67908
16 1
32 1
64 3
128 2701134
256 1
