9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 60264
9 7130
65 33701
130 26093711
258 8331055
12 12041
20 269699
40 22790
7 1441196
11 279762
67 317584
131 5892923
259 1037614
13 4112
21 59196
69 12417
41 7117
73 94
386 2676717
28 11078
44 12033
15 183247
23 1354870
71 111063
135 1154300
263 196795
43 279693
75 1615
139 230616
267 41730
195 247360
323 40045
387 409113
29 3539
45 4110
77 54
85 12366
105 94
60 11070
31 134558
47 183236
79 626
143 150597
271 35512
87 110640
151 1085719
279 171558
199 79737
327 19384
391 72146
107 1615
171 230576
299 41723
203 1066
331 485
395 16828
451 12363
61 3537
93 38
109 54
63 134547
95 498
159 111122
287 21495
111 626
175 150590
303 35510
207 426
335 205
399 14861
215 79453
343 19226
407 62202
455 5741
235 1066
363 485
427 16824
459 180
125 38
127 498
191 111115
319 21493
223 298
351 189
415 8925
239 426
367 205
431 14860
463 95
471 5697
491 180
255 298
383 189
447 8924
479 79
495 95
511 79
16 1
8 22881
128 2701134
32 1
2 36244344
4 271806
256 2
1 538239
64 3
