10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1874542
4 6483
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1087157
5 5722
9 310313
17 3389359
513 1842710
6 24917
18 10570658
66 1868038
12 4941
132 5985
264 313920
48 4523930
7 21509
11 365177
19 7238124
67 1082712
515 916966
13 4226
21 422185
133 5254
517 4982
25 1956008
265 249033
521 255158
49 3389359
529 2916445
14 19874
22 2105271
70 22132
134 24290
50 10570658
82 10065387
140 4849
268 4939
15 16658
23 1782400
71 19411
135 20947
519 19841
27 5036834
75 361771
267 312985
523 300902
51 7238124
83 6881569
531 6512857
579 912889
29 345110
141 4139
269 4225
525 3711
53 422185
149 420078
533 398872
645 4623
57 1956008
281 1854349
537 1667640
777 204190
561 2916445
30 1780645
78 17534
142 19775
270 19871
54 2105271
86 1864074
150 2101722
198 21505
114 10065387
396 4847
31 1468577
79 14948
143 16566
271 16657
527 15435
55 1782400
87 1606371
151 1779438
535 1718062
199 18849
583 17896
647 19399
59 5036834
91 4751838
283 4936022
539 4555628
331 309593
587 297686
779 257937
115 6881569
563 6512857
595 6171648
61 345110
157 344676
285 345076
541 328260
397 4138
653 3641
781 3710
181 420078
565 398872
661 397141
313 1854349
569 1667640
793 1582334
62 1780645
94 1572875
158 1780164
286 1780521
206 17435
334 17531
398 19772
118 1864074
182 2101722
214 1860525
63 1468577
95 1321597
159 1468133
287 1468543
543 1423065
207 14856
335 14947
591 13786
399 16565
655 15368
783 15434
119 1606371
183 1779438
567 1718062
215 1603409
599 1551928
663 1715715
711 17454
123 4751838
315 4936022
571 4555628
347 4651487
603 4276441
795 4470655
843 254735
627 6171648
189 344676
317 345076
573 328260
413 344642
669 327869
797 328226
909 3640
693 397141
825 1582334
126 1572875
190 1780164
318 1780521
222 1572394
350 1572751
414 1780040
462 17432
246 1860525
127 1321597
191 1468133
319 1468543
575 1423065
223 1321153
351 1321563
607 1279606
415 1468099
671 1422691
799 1423031
463 14855
719 13719
847 13785
911 15367
247 1603409
631 1551928
695 1715715
727 1549581
379 4651487
635 4276441
827 4470655
859 4191929
445 344642
701 327869
829 328226
925 327835
254 1572394
382 1572751
446 1780040
478 1572270
255 1321153
383 1321563
639 1279606
447 1468099
703 1422691
831 1423031
479 1321119
735 1279232
863 1279572
927 1422657
975 13718
759 1549581
891 4191929
957 327835
510 1572270
511 1321119
767 1279232
895 1279572
959 1422657
991 1279198
1023 1279198
