9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 6828
9 74705
65 74873
130 17580421
258 12670688
12 39524
20 185994
40 288414
7 66045
11 441070
67 436118
131 263005
259 185951
13 6863
21 6826
69 6828
41 74634
73 74705
386 12670688
28 39292
44 38818
15 68659
23 65952
71 66045
135 40396
263 29970
43 438484
75 441070
139 266158
267 188287
195 263003
323 185951
387 185951
29 6860
45 6831
77 6863
85 6826
105 74634
60 38720
31 68519
47 66192
79 68659
143 42080
271 31316
87 65952
151 40341
279 29933
199 40396
327 29970
391 29970
107 438484
171 264452
299 187141
203 266158
331 188287
395 188287
451 185951
61 6829
93 6860
109 6831
63 66099
95 68519
159 41993
287 31257
111 66192
175 40468
303 30024
207 42080
335 31316
399 31316
215 40341
343 29933
407 29933
455 29970
235 264452
363 187141
427 187141
459 188287
125 6829
127 66099
191 40413
319 29987
223 41993
351 31257
415 31257
239 40468
367 30024
431 30024
463 31316
471 29933
491 187141
255 40413
383 29987
447 29987
479 31257
495 30024
511 29987
1 74875
2 36244344
4 186683
8 289101
16 1
32 1
64 1
128 1739579
256 1
