16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 21026
5 18469140
9 13153
17 452945
33 3389359
1025 201740
130 22180
2052 796224
4100 194434517
32772 18583774
264 15601
528 444058
96 4523930
6144 110675
18432 39403
12288 5797
7 401475
11 1226
19 12861
35 248678
131 21026
1027 3894
13 386718
21 6922520
37 80895131
1029 2116489
2053 662564
4101 153411675
32773 15559554
25 12318
41 545980
265 12743
1033 1348
49 2653110
529 356343
1041 77423
97 3389359
1057 695313
6148 6518068
18436 994766
34820 693202
12292 513565
36868 187503489
14336 379
22528 229073
15 44097
23 315915
39 9963993
135 401475
1031 68097
2055 11894
4103 4294885
32775 329876
27 1188
43 55529
139 1226
267 1205
1035 151
51 230222
147 12861
531 11212
1043 2459
99 248678
163 248678
1059 23197
1155 3894
29 370969
45 18513918
269 379875
1037 38809
2061 12873
4109 3876069
32781 332299
53 73377224
533 5736365
1045 1225345
2069 257643
4117 68069113
32789 5627732
101 80895131
1061 10566111
2085 2843809
4133 886757616
32805 70041297
3077 133855
5125 22226021
33797 1770265
6149 5315076
18437 810204
34821 577000
12293 283719
36869 148702599
57 525230
281 11910
537 12267
1049 1333
105 545980
297 543979
1065 48332
1289 1259
113 2653110
561 2437401
1073 435733
1553 60997
1121 695313
14340 28943
22532 23758731
38916 6254122
51204 901455
45060 488215
30720 1294
31 43143
47 2149255
143 44097
271 43661
1039 5899
2063 1258
4111 589603
32783 38826
55 9544562
151 315915
535 289810
1047 56720
2071 9301
4119 3746882
32791 265572
103 9963993
167 9963993
1063 693174
2087 286006
4135 161190227
32807 8915975
1159 68097
2183 11894
4231 4294885
32903 329876
3079 2549
5127 1124370
33799 56166
6151 151328
18439 14488
34823 9834
12295 10856
36871 4097471
59 54262
155 1188
283 1167
539 1186
1051 151
107 55529
171 55529
299 55474
1067 5441
395 1205
1163 151
1291 148
115 230222
179 230222
563 224674
1075 21715
659 11212
1171 2459
1555 2094
227 248678
1123 23197
1187 23197
61 18151993
285 364146
541 370038
1053 38618
2077 12588
4125 3586637
32797 319320
109 18513918
301 18479695
1069 1488014
2093 589027
4141 188121334
32813 16096478
1293 37131
2317 12585
4365 3817299
33037 326821
3085 1092
5133 478005
33805 33151
6157 115470
18445 13754
34829 11051
12301 9743
36877 3679971
117 73377224
565 70050730
1077 8838847
2101 2427433
4149 810126041
32821 63460061
1557 1015191
2581 211072
4629 56642839
33301 4679938
3093 56349
5141 17289165
33813 1024463
6165 2518523
18453 356434
34837 216709
12309 160534
36885 65312744
1125 10566111
2149 2843809
4197 886757616
32869 70041297
3109 682648
5157 116779173
33829 9171165
6181 24512365
18469 3516220
34853 2490848
12325 2272561
36901 848230897
7173 1220044
19461 234695
35845 122741
13317 72900
37893 21398539
14341 16465
22533 20061032
38917 5124460
51205 741048
45061 272079
121 525230
313 523230
569 523890
1081 47763
793 11859
1305 1244
1561 1331
361 543979
1129 48332
1321 47681
625 2437401
1137 435733
1585 376286
30724 161315
47108 28035
55300 22937315
63 2118174
159 43143
287 42707
543 43118
1055 5899
2079 1251
4127 576708
32799 37997
111 2149255
175 2149255
303 2148362
1071 225830
2095 63534
4143 30520816
32815 1905051
399 43661
1167 5899
2191 1258
4239 589603
32911 38826
1295 5863
2319 1243
4367 587064
33039 38470
3087 166
5135 85323
33807 5164
6159 20881
18447 1708
34831 1096
12303 1347
36879 568454
119 9544562
183 9544562
567 9383806
1079 685646
2103 275267
4151 153628365
32823 8552344
663 289810
1175 56720
2199 9301
4247 3746882
32919 265572
1559 50646
2583 8491
4631 3527116
33303 244964
3095 2019
5143 1036851
33815 47996
6167 123646
18455 11974
34839 7838
12311 9926
36887 3594100
231 9963993
1127 693174
2151 286006
4199 161190227
32871 8915975
1191 693174
2215 286006
4263 161190227
32935 8915975
3111 23106
5159 9530597
33831 597644
6183 4115553
18471 360775
34855 253900
