12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21171
2804 436
4069 5461
2279 229
1073 17554
2048 1
998 2454
629 1336830
2160 80719
751 535
3071 31
229 889
2532 2784
1597 462148
2927 578936
616 7520037
2668 298156763
894 156963
767 62
1020 698
1973 31
1445 73
3689 897097
1789 154
2021 6750
557 7308677
3047 336
2788 173688
3823 491
2146 70042
2031 380
3191 270832
996 49924
1127 362308
1647 2905188
4087 31
3429 251722
1014 194
1773 14543
608 7520037
36 4658877
2670 7954933
2533 183
501 93
4085 31
373 102428
1663 553284
3060 348
3045 5461
1121 65553
2942 134608
2534 1542
3068 348
2687 458676
4079 336
3575 37
1023 31
1015 31
3943 578936
2666 187772
545 131663
2549 40
1577 131663
502 1477
3175 310487
3559 49
2918 1385622
997 6750
486 1565
631 553284
2682 60622
3697 27581
2405 251722
2796 173688
2917 15580647
619 52125
2813 62
2535 49
2151 310487
2422 136854
876 59173663
2791 491
181 227
33 21986
3683 46624
230 1833
565 462148
1901 17546879
2162 63110
1829 1476683
2144 302832
879 605397
933 904
740 203354
2683 19298
1765 14543
3699 19298
1581 7308677
941 904
2407 48709
3303 229
635 23734
2685 689840
749 14543
16 1
132 43277
119 318638
615 2905188
500 2260
1399 45960
1767 535
1725 62
3965 79081
49 17554
742 4283
3063 31
895 59431
3941 15580647
52 1804089
612 348223211
2934 134608
1845 49811
308 316945
231 237
1061 457497
1661 1336830
1006 2454
1781 154
1981 31
610 201744
3681 897097
3445 46492
627 23734
1189 304
676 23236
1333 40579
2924 50412091
548 36714315
701 62
437 39
553 131663
2679 458676
503 40
3695 2763754
564 1751215
1509 286
3317 229
871 605397
358 197650
2799 491
2805 62
1397 102428
102 1212011
609 1068432
885 150814
1657 55353
1123 21171
633 55353
2807 62
2815 62
3169 36565
1837 1476683
1791 62
1077 276924
2686 1224187
624 227629
3693 74204603
3815 491
748 203354
2294 1679
884 645957
1025 42052
3187 17025
622 8307905
1909 150814
634 69651
118 1005752
3813 12051
3685 74204603
2671 2763754
1573 7308677
2806 263
3831 62
2812 436
3711 458676
3052 41314
693 62
2 3
4077 5461
2684 2647730
98 80965
552 1080842
1511 55
2039 31
870 1453993
813 1476683
812 6361743
2548 1569
2149 1308160
2916 50412091
2661 74204603
2919 578936
3447 39667
759 62
2926 1385622
805 1476683
2023 380
2790 3978
2665 897097
568 92470
2681 27581
1701 1973
2163 17025
3053 5461
512 4523930
628 4908502
556 36714315
765 154
3055 336
625 55353
2789 12051
743 535
1659 23734
2295 208
878 1453993
1593 19526
3185 19482
2678 1224187
2293 229
100 12824570
757 154
617 1068432
766 264
2673 27581
949 31
2150 1064213
3046 2310
3070 194
247 213
2148 8039849
820 216067
2037 92
2660 298156763
48 169541
3949 15580647
750 4283
1919 59431
621 83799744
956 236
114 72999
3839 62
128 4056
260 7451973
3189 326191
700 412
756 901
1853 49811
573 462148
2658 187772
2165 326191
613 83799744
2406 172691
2278 1801
356 2271487
2114 133078
244 2878
1649 55353
309 40579
37 457497
2667 46624
3707 19298
611 52125
3573 40
940 6466
636 4908502
374 156940
113 43170
2550 1465
1589 462148
3705 27581
893 150814
1141 703613
3173 1308160
957 31
572 1751215
96 572964
293 77644
4071 336
828 216067
1139 20018
3951 578936
2423 39667
357 355071
3301 547
1895 605397
1783 62
2798 3978
2045 92
1893 17546879
1205 227
359 56319
1651 23734
1381 355071
2662 7954933
2940 368472
1255 237
1125 1911427
2551 37
1709 1973
868 59173663
829 49811
2029 6750
1004 49924
2292 1823
1645 83799744
3957 79081
1643 52125
560 92470
1 42052
2147 18047
2664 6147213
1057 21986
117 703613
32 350375
3829 62
1269 474
1653 1336830
1569 131663
804 6361743
1317 77644
3062 194
1137 43170
2164 1217772
2943 49213
375 45960
1007 380
2797 12051
1383 56319
692 412
3431 48709
892 645957
886 156963
1965 904
561 19526
53 276924
101 1911427
623 2905188
2935 49213
3967 49213
485 286
1143 318638
1775 535
821 49811
3069 31
8 134170
112 180315
1022 194
2420 187657
741 14543
1585 19526
2277 547
372 411842
1917 150814
3959 49213
165 304
116 2680935
764 901
2663 2763754
4095 31
2167 270832
436 1583
3687 2763754
932 6466
637 1336830
618 201744
869 17546879
3061 31
2680 119475
1271 213
2161 19482
1253 889
684 23236
2941 79081
999 380
569 19526
3837 62
2677 689840
1957 904
4 36244344
3709 689840
1635 52125
420 2104
2047 31
3691 46624
620 348223211
1013 92
1637 83799744
677 1973
626 69651
1903 605397
758 264
245 474
2674 60622
3171 18047
2659 46624
1911 59431
2672 119475
246 1696
520 4523930
180 2024
2675 19298
1005 6750
630 1407695
948 236
877 17546879
487 55
3054 2310
66 145463
3557 183
1527 40
2421 46492
2932 368472
2814 263
97 65553
2404 1403659
3319 208
1641 1068432
115 20018
614 8307905
484 4094
3821 12051
256 1
2166 876842
639 553284
2276 6498
685 1973
544 1080842
292 876258
1639 2905188
1633 1068432
4093 31
638 1407695
3703 458676
1717 62
887 59431
2925 15580647
103 362308
2656 6147213
632 227629
549 7308677
3701 689840
228 9602
2933 79081
1021 92
421 73
164 3823
1461 39
1024 1
2669 74204603
1655 553284
388 24945
1525 93
2676 2647730
2145 36565
1012 698
3044 41314
64 2609129
2112 1274246
2657 897097
