10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 4
32 27437
64 2
128 3
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 28789
12 80274241
36 349729
68 2609129
264 17580421
520 6026561
7 7726615
11 37534484
19 4147
131 24640
13 13777248
37 70180
69 764485
133 23313
137 92355
265 3090813
521 491366
14 3101350543
22 140029
38 6680394
70 34863638
26 1001218
266 109264909
522 61403170
44 13852132
76 80274241
268 39224280
524 20172941
100 349729
776 1473545
15 352854933
23 19620
39 904116
71 7726615
135 100336
27 98917
139 324872
267 24771765
523 3242381
147 812
45 1721485
77 13777248
141 267677
269 8642000
525 1287916
101 70180
165 3451
197 23313
393 51337
649 9167
777 238591
30 11342107
46 706154708
78 3101350543
270 1497922750
526 1192580201
54 25644
86 140029
102 6680394
282 474825
538 273770
778 13370902
108 13852132
300 6652447
556 3808175
332 39224280
588 20172941
780 4460383
31 809106
47 49485177
79 352854933
143 2019795
271 238152408
527 35676439
55 2210
87 19620
151 2087
103 904116
167 6693
199 100336
155 7896
283 63272
539 8583
395 179951
651 36390
779 1503942
109 1721485
173 35395
301 1059773
557 147699
205 267677
333 8642000
589 1287916
397 141794
653 29944
781 624216
229 3451
905 3430
62 2501805
94 11342107
286 5108365
542 4377454
110 706154708
302 334487961
558 291649288
334 1497922750
590 1192580201
782 246688975
118 25644
794 54547
364 6652447
620 3808175
812 816654
844 4460383
63 110205
95 809106
159 43383
287 520251
543 80773
111 49485177
175 110385
303 33432281
559 5684409
207 2019795
335 238152408
591 35676439
399 1099020
655 267695
783 15459095
119 2210
183 171
215 2087
231 6693
411 4484
667 1061
795 3789
907 12536
237 35395
365 1059773
621 147699
429 19488
685 3751
813 70909
461 141794
717 29944
845 624216
909 9371
126 2501805
318 1114629
574 1028458
350 5108365
606 4377454
798 854572
366 334487961
622 291649288
814 59846572
846 246688975
876 816654
127 110205
191 2952
319 72482
575 11552
223 43383
351 520251
607 80773
415 22871
671 6447
799 34866
239 110385
367 33432281
623 5684409
431 59693
687 14028
815 2407930
463 1099020
719 267695
847 15459095
911 86422
247 171
923 259
493 19488
749 3751
877 70909
941 1503
973 9371
382 1114629
638 1028458
830 200656
862 854572
878 59846572
255 2952
383 72482
639 11552
447 1725
703 234
831 5079
479 22871
735 6447
863 34866
927 1368
495 59693
751 14028
879 2407930
943 4311
975 86422
1005 1503
894 200656
511 1725
767 234
895 5079
959 94
991 1368
1007 4311
1023 94
