10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 25116
819 33777655
416 23046
162 1402045
375 2106614
160 39128
887 24361192
895 364767
776 108492
256 1748995
787 6267642
279 759043
800 22579357
1008 19465
274 2219662
550 1033394297
870 721551734
3 17580421
519 78775652
523 2102663
751 244660
826 1166566
807 721551734
894 364767
608 34863638
736 684914
798 72731
514 215765477
418 1065183
872 370175
952 225
7 12670688
35 39224280
739 34402968
784 351964
619 18819478
278 759043
672 684914
674 76767590
374 2106614
682 752047
546 3101350543
742 23172149
435 26954
486 324686
747 350334
8 10
438 19896
231 482193
814 8538202
520 153871
434 62210
515 109264909
370 6598134
886 24361192
746 752047
352 1508066
99 39224280
38 27322258
946 590939
818 75343220
288 1508066
1015 148422
371 2859451
771 70391099
422 324686
879 8538202
779 1337301
498 62210
499 26954
831 364767
1006 204742
1 1739579
290 56964930
875 12595374
880 1672752
1018 6671
423 324686
930 71097355
419 469035
64 2
230 482193
998 20054940
943 204742
934 20054940
39 27322258
802 2466742610
226 1402045
994 71097355
518 78775652
310 2106614
795 96220
687 244660
768 2742541
890 1166566
16 3
882 75343220
618 37943766
680 8297
792 5680
955 2619
128 4328
794 210483
944 19465
803 1095663726
679 23172149
487 324686
614 1033394297
931 30614781
1011 238148
224 39128
1022 1591
866 2466742610
935 20054940
480 23046
1014 148422
743 23172149
999 20054940
623 13358282
791 4815741
262 8613700
32 2609129
432 3658
551 1033394297
686 244660
34 80274241
615 1033394297
311 2106614
503 19896
867 1095663726
808 370175
98 80274241
291 25371002
2 36244344
947 238148
1000 6648
675 34402968
1010 590939
304 303662
166 482193
951 148422
871 721551734
103 27322258
547 1497922750
526 1557675
555 18819478
552 594357
96 2609129
6 12670688
830 364767
294 16882923
799 72731
939 302139
811 12595374
482 1065183
744 8297
1023 1591
559 13358282
439 19896
295 16882923
827 505084
1016 225
775 48242175
611 1497922750
272 138444
938 678821
359 16882923
1007 204742
275 1001313
936 6648
816 1672752
806 721551734
950 148422
259 12193519
1002 678821
995 30614781
891 505084
102 27322258
928 565210
824 25116
878 8538202
558 13358282
258 26775248
554 37943766
522 4153361
1019 2619
610 3101350543
954 6671
823 24361192
483 469035
778 2861608
750 244660
738 76767590
544 34863638
4 1
306 6598134
163 661906
502 19896
774 48242175
782 960443
1003 302139
810 27784991
622 13358282
496 3658
864 22579357
512 4523930
874 27784991
263 8613700
368 303662
783 960443
358 16882923
527 1557675
958 1591
942 204742
227 661906
307 2859451
815 8538202
992 565210
883 33777655
770 153305511
822 24361192
678 23172149
355 25371002
167 482193
616 594357
683 350334
790 4815741
354 56964930
959 1591
786 13113544
