14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 418693
5 3134191
9 172687
17 18813
257 151390
10 702434
34 929132
516 174974
1028 194434517
4100 21260872
8196 6435327
24 246855
72 439294
144 97301
1536 26941
4608 11850
3072 142345
5120 4536141
7 4877162
11 390663
19 31910
35 418693
259 240120
13 2482698
21 280727
261 1656863
517 22857
1029 38067395
4101 4073215
8197 729943
25 37821
73 81732
265 116989
145 14154
273 14239
26 133775
42 702434
74 318738
1540 1555501
4612 247584
8708 143766
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 121122
152 193932
3584 1370
5632 73906
7168 160391
15 5752437
23 519981
39 4877162
263 3227510
519 20759
1031 69590888
4103 7659723
8199 1089975
27 64126
43 390663
75 181137
267 279773
51 31910
147 24096
275 25417
291 240120
29 564991
77 1166071
269 1838591
525 16327
1037 31582420
4109 3663348
8205 550042
149 221717
277 230566
533 1881
1045 2344832
4117 387791
8213 67528
773 18421
1285 12909695
4357 2161654
8453 378649
1541 172859
4613 34470
8709 18608
3077 632821
5125 98699616
9221 9639572
12293 786539
89 18692
153 28492
281 28649
329 54438
401 11526
58 133775
90 64222
154 107791
106 318738
3588 46614
5636 8122621
9732 1512969
12804 231735
7172 9911942
11268 1898768
13316 176567644
216 94788
7680 2680
31 1045490
47 5752437
79 2650183
271 4435717
527 24841
1039 86766464
4111 9302544
8207 1245165
55 519981
151 411175
279 445661
535 2501
1047 5036108
4119 786809
8215 121545
295 3227510
551 20759
1063 69590888
4135 7659723
8231 1089975
775 17376
1287 36715130
4359 4886230
8455 737923
1543 175701
4615 31569
8711 15113
3079 1286383
5127 180112689
9223 17360232
12295 1322654
59 64126
91 31540
155 48475
283 51076
107 181137
299 279773
331 126992
179 24096
307 25417
403 20919
93 278343
157 446781
285 464379
541 3789
1053 4711686
4125 781595
8221 135815
333 850172
589 7765
1101 14336763
4173 1714124
8269 258245
781 15182
1293 18570475
4365 2675719
8461 421208
1549 109044
4621 28502
8717 13071
3085 522517
5133 84799550
9229 7824098
12301 642481
405 191707
661 1452
1173 1747954
4245 306696
8341 53934
789 1795
1301 1511946
4373 321701
8469 56083
1557 11166
4629 2757
8725 1506
3093 36778
5141 6173299
9237 635198
12309 74736
1797 87216
4869 27332
8965 14721
3333 207904
5381 32852273
9477 3332085
12549 395766
3589 2527
5637 702464
9733 162793
12805 30181
7173 1358222
11269 166483
13317 23806808
217 14036
345 14120
409 23214
122 64222
186 107791
218 51296
7684 145229
11780 45786
13828 7985722
15364 3316623
63 1045490
95 513190
159 827487
287 896077
543 5041
1055 10111089
4127 1583853
8223 244146
111 2650183
303 4435717
559 24841
1071 86766464
4143 9302544
8239 1245165
335 2006926
591 11478
1103 38499166
4175 4280677
8271 572231
783 22981
1295 57831045
4367 7052729
8463 997755
1551 204337
4623 43048
8719 17056
3087 1541882
5135 229849929
9231 21693992
12303 1555855
183 411175
311 445661
567 2501
1079 5036108
4151 786809
8247 121545
407 372062
663 2073
1175 3808077
4247 619043
8343 97434
791 2413
1303 3611817
4375 666464
8471 106302
1559 19135
4631 3948
8727 1787
3095 89177
5143 13389742
9239 1339607
12311 142309
807 17376
1319 36715130
4391 4886230
8487 737923
1575 175701
4647 31569
8743 15113
3111 1286383
5159 180112689
9255 17360232
12327 1322654
1799 117758
4871 27350
8967 12182
3335 664234
5383 96442412
9479 9712014
12551 838838
3591 2824
5639 566565
9735 154506
12807 21782
7175 2900926
11271 300524
13319 39945622
123 31540
187 48475
315 51076
219 23735
347 25049
411 42061
363 126992
435 20919
221 219459
349 228222
605 1875
1117 2313727
4189 384377
8285 66930
413 386484
669 2925
1181 3516282
4253 619135
8349 108585
797 3616
1309 3039644
4381 648956
8477 112865
1565 22418
4637 5557
8733 3023
3101 73943
5149 12382645
9245 1277987
12317 150459
845 7201
1357 7999842
4429 1230598
8525 195019
1613 51235
4685 13484
8781 6243
3149 240113
5197 38137223
9293 3550443
12365 300754
1805 91329
4877 26781
8973 12181
3341 302714
5389 48946628
9485 4916402
12557 476986
3597 2289
5645 364909
9741 97093
12813 23063
7181 1209977
11277 126821
13325 18620525
917 1397
1429 1293899
4501 270597
8597 46869
1685 8678
4757 2062
8853 1151
3221 27054
5269 4710251
9365 476198
12437 59035
1813 9814
4885 2621
8981 1429
3349 22893
5397 3988038
9493 404522
12565 61119
3605 186
5653 39241
9749 10298
12821 2240
7189 84860
11285 10146
13333 1519230
3845 1748
5893 317044
9989 79042
13061 23639
7429 491080
11525 55793
13573 7736694
7685 9338
11781 2443
13829 675504
15365 279263
473 11410
250 51296
15876 142751
127 513190
191 827487
319 896077
575 5041
1087 10111089
4159 1583853
8255 244146
223 404762
351 438910
607 2481
1119 4943213
4191 776191
8287 119887
415 748492
671 4185
1183 7651575
4255 1247763
8351 195841
799 4861
1311 7245965
4383 1342015
8479 213491
1567 38307
4639 7966
8735 3573
3103 179230
5151 26776361
9247 2696209
12319 286419
367 2006926
623 11478
1135 38499166
4207 4280677
8303 572231
815 22981
1327 57831045
4399 7052729
8495 997755
1583 204337
4655 43048
8751 17056
3119 1541882
5167 229849929
9263 21693992
12335 1555855
847 10568
1359 24416631
4431 3180633
8527 451363
1615 93306
4687 19772
8783 7921
3151 696998
5199 100714047
9295 9604876
12367 713462
1807 174400
4879 40250
8975 15616
3343 1023797
5391 154825118
9487 15510412
12559 1197511
3599 3873
5647 551196
9743 168515
12815 26630
7183 3543599
11279 362178
13327 52369845
439 372062
695 2073
1207 3808077
4279 619043
8375 97434
823 2413
1335 3611817
4407 666464
8503 106302
1591 19135
4663 3948
8759 1787
3127 89177
5175 13389742
9271 1339607
12343 142309
919 2027
1431 3070540
4503 559738
8599 89211
1687 15841
4759 3322
8855 1480
