11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 553301
8 34012
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 2
3 27133987
5 99953
9 30086
17 2796095
257 1289857
514 27731054
1026 13764246
12 16843
68 553301
136 34012
48 4523930
7 4879891
11 1003468
19 155685746
259 18643147
515 20547775
1027 9627748
13 11699
21 2447282
69 99953
261 11375
25 346493
137 30086
265 5912
49 2796095
273 931091
1538 13731811
76 16843
140 16843
15 976957
23 262822736
71 4879891
263 476714
519 3885194
1031 1694185
27 36617014
139 1003468
267 170688
523 787123
1035 345882
51 155685746
275 26790551
531 124287649
1043 51789881
771 13782457
1283 6501268
1539 9600939
29 620463
77 11699
141 11699
269 677
53 2447282
85 2447282
277 64682
325 11375
57 346493
153 346493
281 28477
393 5912
305 931091
204 16843
31 86210990
79 976957
143 976957
271 34714
527 778333
1039 314510
55 262822736
87 262822736
279 4100080
535 213691733
1047 82443395
327 476714
583 3885194
1095 1694185
775 379881
1287 147320
1543 1688759
59 36617014
155 36617014
283 1387758
539 29672078
1051 11327002
395 170688
651 787123
1163 345882
779 134345
1291 54069
1547 344503
307 26790551
563 124287649
1075 51789881
787 20274185
1299 8612901
1555 51645606
1795 6489953
61 620463
93 620463
157 620463
285 11407
205 11699
333 677
397 677
117 2447282
309 64682
341 64682
185 346493
313 28477
409 28477
63 86210990
95 86210990
159 86210990
287 834832
543 70223698
1055 25442735
207 976957
335 34714
591 778333
1103 314510
399 34714
655 778333
1167 314510
783 27226
1295 11936
1551 313749
119 262822736
311 4100080
567 213691733
1079 82443395
343 4100080
599 213691733
1111 82443395
791 3296695
1303 1328184
1559 82229142
839 379881
1351 147320
1607 1688759
1799 146877
187 36617014
315 1387758
571 29672078
1083 11327002
411 1387758
667 29672078
1179 11327002
795 1099920
1307 463331
1563 11301769
907 134345
1419 54069
1675 344503
1803 53821
819 20274185
1331 8612901
1587 51645606
1811 8591764
125 620463
189 620463
317 11407
221 620463
349 11407
413 11407
461 677
373 64682
441 28477
127 86210990
191 86210990
319 834832
575 70223698
1087 25442735
223 86210990
351 834832
607 70223698
1119 25442735
415 834832
671 70223698
1183 25442735
799 654686
1311 270007
1567 25389530
463 34714
719 778333
1231 314510
847 27226
1359 11936
1615 313749
911 27226
1423 11936
1679 313749
1807 11916
375 4100080
631 213691733
1143 82443395
823 3296695
1335 1328184
1591 82229142
855 3296695
1367 1328184
1623 82229142
1815 1324900
1863 146877
443 1387758
699 29672078
1211 11327002
827 1099920
1339 463331
1595 11301769
923 1099920
1435 463331
1691 11301769
1819 462143
1931 53821
1843 8591764
253 620463
381 11407
445 11407
477 11407
255 86210990
383 834832
639 70223698
1151 25442735
447 834832
703 70223698
1215 25442735
831 654686
1343 270007
1599 25389530
479 834832
735 70223698
1247 25442735
863 654686
1375 270007
1631 25389530
927 654686
1439 270007
1695 25389530
1823 269839
975 27226
1487 11936
1743 313749
1871 11916
1935 11916
887 3296695
1399 1328184
1655 82229142
1847 1324900
1879 1324900
955 1099920
1467 463331
1723 11301769
1851 462143
1947 462143
509 11407
511 834832
767 70223698
1279 25442735
895 654686
1407 270007
1663 25389530
959 654686
1471 270007
1727 25389530
1855 269839
991 654686
1503 270007
1759 25389530
1887 269839
1951 269839
1999 11916
1911 1324900
1979 462143
1023 654686
1535 270007
1791 25389530
1919 269839
1983 269839
2015 269839
2047 269839
