9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 60696
9 205587
65 342123
130 17580421
258 4323018
12 419980
20 570962
40 1000514
7 1040581
11 4239967
67 5501535
131 3099529
259 698960
13 56424
21 60274
69 41682
41 201930
73 164281
386 682370
28 417204
44 413133
15 1317748
23 1008888
71 820201
135 520056
263 155754
43 3913788
75 3768239
139 2173232
267 613037
195 2863274
323 653306
387 126993
29 55180
45 52729
77 38362
85 41314
105 160938
60 412482
31 1217709
47 987152
79 1098940
143 664638
271 283363
87 789243
151 504098
279 143876
199 414420
327 136365
391 28734
107 3447183
171 2001920
299 496697
203 1946823
331 565374
395 116164
451 119968
61 52307
93 37292
109 35060
63 955459
95 1001005
159 614433
287 243410
111 774391
175 494566
303 154456
207 560295
335 260515
399 55910
215 398833
343 124638
407 26405
455 25564
235 1777609
363 452229
427 91352
459 108398
125 34692
127 743433
191 478608
319 142578
223 511224
351 221054
415 47870
239 392917
367 135031
431 28524
463 51744
471 23277
491 84498
255 377330
383 123304
447 26195
479 43874
495 25370
511 23083
1 386415
2 36244344
4 571678
8 1006423
16 1
32 1
64 3
128 1739579
256 1
