10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23766
819 42443239
416 142828
162 4820514
375 22929
160 146310
887 285592
895 3764
776 56919
256 2448493
787 8065150
279 18260
800 34820888
1008 37039
274 3048114
550 34819370
870 26655383
3 17580421
519 1613327
523 885141
751 4562
826 1339973
807 20251485
894 9942
608 26443187
736 1628400
798 4630
514 215765477
418 4797675
872 162721
952 1634
7 239635
35 39224280
739 84132098
784 518467
619 5669298
278 78458
672 2480921
674 224855535
374 83617
682 1015995
546 3101350543
742 1714697
435 224292
486 50369
747 343756
8 3
438 13801
231 20168
814 200558
520 57833
434 472332
515 109264909
370 4191439
886 724819
746 694568
352 1263080
99 23471801
38 1785222
946 3018433
818 91316810
288 2570330
1015 7138
371 1904100
771 109131773
422 124638
879 74300
779 882094
498 140554
499 62985
831 6667
1006 7880
1 1739579
290 80005710
875 5667440
880 1430426
1018 24411
423 43169
930 224840188
419 2421094
64 1
230 50462
998 1714393
943 7170
934 2673146
39 623257
802 3101027009
226 2462546
994 172873529
518 3646980
310 192827
795 145735
687 7175
768 4497115
890 771689
16 3
882 57088629
618 11334030
680 15157
792 12755
955 25910
128 12012
794 294646
944 75022
803 1497741913
679 1584448
487 20123
614 26658549
931 110567271
1011 822835
224 57687
1022 291
866 2494623339
935 1584130
480 56650
1014 23209
743 1136268
999 1136085
623 74402
791 86722
262 888801
32 2609129
432 22713
551 20256588
686 14366
34 80274241
615 16130601
311 50241
503 810
867 1209963224
808 242338
98 47470011
291 39112434
2 36244344
947 1467029
1000 8151
675 110576575
1010 1743975
304 423939
166 124880
951 14846
871 16128512
103 354131
547 1497922750
526 33446
555 7486732
552 243880
96 1274246
6 898389
830 18843
294 1775312
799 1415
939 510853
811 7481363
482 2458197
744 8167
1023 81
559 99265
439 3042
295 619150
827 626413
1016 575
775 1611116
611 1210021262
272 203545
938 1015804
359 352388
1007 4559
275 1471823
936 15117
816 2329149
806 34809977
950 55159
259 17403937
1002 694493
995 84128169
891 352502
102 897183
928 2478797
824 42897
878 140795
558 200904
258 35825856
554 14978291
522 1671075
1019 11269
610 2494722921
954 52968
823 475740
483 1233268
778 1665934
750 7884
738 172879200
544 34863638
4 1
306 8526808
163 2428115
502 3782
774 3641570
782 33272
1003 343705
810 14969135
622 140952
496 7127
864 26426467
512 4523930
874 11331043
263 236950
368 200504
783 12100
358 893686
527 12180
958 957
942 14358
227 1235085
307 3925490
815 99065
992 1627456
883 25943190
770 215524431
822 1255736
678 2673904
355 23445948
167 43267
616 163334
683 510973
790 257804
354 47414742
959 226
786 16377292
