10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 383564
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 81849
5 4772
9 350240
17 2796095
513 1517616
6 1379
18 1247886
66 382653
12 6024
132 5985
264 408349
48 4523930
7 526
11 27720
19 321658
67 81784
515 60290
13 4383
21 352543
133 4368
517 3952
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 1341
22 131411
70 1139
134 1328
50 1247886
82 1181962
140 5780
268 6019
15 507
23 50896
71 511
135 502
519 472
27 268251
75 27648
267 22482
523 18176
51 321658
83 314981
531 238380
579 60235
29 340606
141 4184
269 4381
525 3694
53 352543
149 350767
533 324616
645 3710
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 129622
78 1103
142 1309
270 1341
54 131411
86 107454
150 131060
198 1088
114 1181962
396 5776
31 49812
79 492
143 491
271 507
527 457
55 50896
87 49016
151 50776
535 47558
199 487
583 457
647 458
59 268251
91 260512
283 255101
539 210165
331 22417
587 18114
779 14770
115 314981
563 238380
595 232248
61 340606
157 339744
285 340550
541 315654
397 4182
653 3565
781 3692
181 350767
565 324616
661 323591
313 1918053
569 1580680
793 1506445
62 129622
94 105787
158 129399
286 129622
206 1071
334 1103
398 1309
118 107454
182 131060
214 107103
63 49812
95 47932
159 49709
287 49812
543 46639
207 476
335 492
591 442
399 491
655 449
783 457
119 49016
183 50776
567 47558
215 48896
599 45678
663 47518
711 443
123 260512
315 255101
571 210165
347 248424
603 202971
795 201788
843 14715
627 232248
189 339744
317 340550
573 315654
413 339688
669 315171
797 315598
909 3563
693 323591
825 1506445
126 105787
190 129399
318 129622
222 105564
350 105787
414 129399
462 1071
246 107103
127 47932
191 49709
319 49812
575 46639
223 47829
351 47932
607 44759
415 49709
671 46613
799 46639
463 476
719 434
847 442
911 449
247 48896
631 45678
695 47518
727 45638
379 248424
635 202971
827 201788
859 195656
445 339688
701 315171
829 315598
925 315115
254 105564
382 105787
446 129399
478 105564
255 47829
383 47932
639 44759
447 49709
703 46613
831 46639
479 47829
735 44733
863 44759
927 46613
975 434
759 45638
891 195656
957 315115
510 105564
511 47829
767 44733
895 44759
959 46613
991 44733
1023 44733
