9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 1295524
8 7136
16 1
32 1
64 5
128 961555
256 3
3 35380511
5 1186370
9 7105
65 2254529
130 8513290
258 7768091
12 7422
20 1288928
40 7136
7 22301341
11 107362
67 33431456
131 8326403
259 7596409
13 7394
21 1179841
69 1091621
41 7105
73 6799
386 7463161
28 7419
44 7422
15 113590
23 21801553
71 20385628
135 4912388
263 4468125
43 107362
75 103345
139 21865
267 19225
195 7892971
323 7186187
387 7294499
29 7391
45 7394
77 7079
85 1085228
105 6799
60 7419
31 113495
47 113590
79 109401
143 23150
271 20431
87 19892503
151 4820117
279 4388593
199 4489530
327 4068937
391 4264779
107 103345
171 21865
299 19225
203 21100
331 18581
395 18292
451 6904740
61 7391
93 7076
109 7079
63 113495
95 109306
159 23120
287 20403
111 109401
175 23150
303 20431
207 22352
335 19764
399 19443
215 4398633
343 3990706
407 4189283
455 3885401
235 21100
363 18581
427 18292
459 17673
125 7076
127 109306
191 23120
319 20403
223 22322
351 19736
415 19416
239 22352
367 19764
431 19443
463 18802
471 3811098
491 17673
255 22322
383 19736
447 19416
479 18775
495 18802
511 18775
