10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 8
32 4587
64 1
128 2
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 422125
6 34863638
10 215765477
18 65075
12 80274241
36 21870
68 1274246
264 17580421
520 316118
7 7726615
11 37534484
19 14441
131 1093956
13 13777248
37 5630
69 396904
133 713476
137 4788464
265 3090813
521 47992
14 3101350543
22 517855
38 113813
70 26443187
26 3123942
266 109264909
522 1859874
44 431512
76 47470011
268 39224280
524 795689
100 3115
776 70078
15 352854933
23 101425
39 31981
71 6288346
135 7546249
27 485788
139 36677925
267 24771765
523 199280
147 14138
45 122859
77 8538492
141 13080662
269 8642000
525 94952
101 657
165 5163
197 374153
393 2896371
649 44329
777 8322
30 44208922
46 8500982
78 2494722921
270 1497922750
526 24400253
54 1659
86 394493
102 71343
282 1588804
538 26709
778 744744
108 106645
300 206514
556 4854
332 23471801
588 439345
780 266006
31 4418802
47 1268936
79 301883030
143 348718827
271 238152408
527 1942766
55 459
87 83335
151 99989
103 22459
167 30631
199 6172694
155 479567
283 319121
539 2355
395 24260439
651 191410
779 68020
109 22629
173 117148
301 72596
557 2312
205 8210888
333 5475083
589 53498
397 8235549
653 88011
781 23137
229 653
905 7749
62 122553
94 35443345
286 21455283
542 358560
110 6527648
302 4119290
558 72890
334 1210021262
590 18868939
782 12348462
118 1121
794 10527
364 52437
620 920
812 1123
844 166579
63 18221
95 3766283
159 4371430
287 2971823
543 23111
111 995710
175 1247133
303 890816
559 6416
207 299167716
335 204685536
591 1609930
399 235737164
655 1912080
783 854575
119 374
183 457
215 82327
231 22451
411 315644
667 2296
795 788
907 66439
237 22580
365 15292
621 171
429 69559
685 2309
813 663
461 5285547
717 50836
845 14524
909 21933
126 94833
318 59376
574 1084
350 17269855
606 277966
798 175268
366 3112559
622 45920
814 25757
846 9998933
876 284
127 15559
191 18196
319 12780
575 57
223 3735006
351 2545016
607 19158
415 2945646
671 22802
799 9915
239 995590
367 728283
623 1523
431 879516
687 6248
815 2031
463 203101309
719 1591287
847 733424
911 846821
247 374
923 771
493 15263
749 171
877 57
941 663
973 14029
382 45267
638 705
830 346
862 141937
878 20689
255 15559
383 11158
639 14
447 12773
703 57
831 20
479 2527778
735 18945
863 8506
927 9830
495 728220
751 1523
879 642
943 2031
975 728250
1005 57
894 277
511 11158
767 14
895 6
959 20
991 8444
1007 642
1023 6
