14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 234917
5 21648512
9 15952
17 384591
257 218378
10 11506
34 310240
516 203442
1028 203674626
4100 21828667
8196 6496498
24 10051
72 15601
144 312762
1536 31344
4608 9501
3072 142345
5120 4536141
7 3694417
11 11419
19 108351
35 234917
259 15385
13 442395
21 5951745
261 2375760
517 200499
1029 199044171
4101 21164516
8197 6348709
25 10023
73 15513
265 1377
145 306597
273 63068
26 7609
42 11506
74 11423
1540 2484636
4612 308416
8708 198798
3076 5317398
5124 551615711
9220 76208373
12292 6242606
88 9717
152 10049
3584 1807
5632 84606
7168 160391
15 346031
23 2178484
39 3694417
263 294668
519 19593
1031 44331691
4103 4579086
8199 922151
27 7581
43 11419
75 11339
267 690
51 108351
147 95394
275 9548
291 15385
29 311342
77 435023
269 39931
525 2652
1037 5372599
4109 433246
8205 116925
149 5045634
277 1032304
533 52883
1045 60581178
4117 6682089
8213 1534292
773 62225
1285 27699247
4357 3629513
8453 702747
1541 2452892
4613 304720
8709 195906
3077 5212385
5125 538642045
9221 74856469
12293 6098989
89 9692
153 10021
281 905
329 1288
401 51229
58 7609
90 7540
154 7608
106 11423
3588 71204
5636 12332125
9732 2454635
12804 303915
7172 10348739
11268 1935500
13316 191882851
216 9715
7680 3131
31 249475
47 346031
79 344559
271 22688
527 1849
1039 4514122
4111 348498
8207 91063
55 2178484
151 1998675
279 215734
535 11492
1047 23705975
4119 2638179
8215 544905
295 294668
551 19593
1063 44331691
4135 4579086
8231 922151
775 3245
1287 3735214
4359 372466
8455 78097
1543 250408
4615 26774
8711 18999
3079 949457
5127 112496833
9223 13450775
12295 933480
59 7581
91 7515
155 7580
283 474
107 11339
299 690
331 679
179 95394
307 9548
403 8724
93 305882
157 311267
285 25893
541 1783
1053 3658899
4125 300082
8221 84754
333 38167
589 2585
1101 5301196
4173 426709
8269 115013
781 237
1293 541650
4365 41696
8461 10437
1549 43627
4621 3176
8717 2556
3085 114713
5133 14573642
9229 1699436
12301 92071
405 889585
661 43181
1173 51506570
4245 5601516
8341 1299573
789 15174
1301 16371435
4373 1592206
8469 283457
1557 769043
4629 88430
8725 51575
3093 1404675
5141 183143538
9237 20837450
12309 1573862
1797 732371
4869 118623
8965 61512
3333 743692
5381 105008092
9477 10656467
12549 1260287
3589 70449
5637 12216477
9733 2424030
12805 300302
7173 10106550
11269 1903697
13317 188423436
217 9690
345 846
409 905
122 7540
186 7608
218 7539
7684 198956
11780 70319
13828 12218982
15364 3453906
63 249475
95 248292
159 249429
287 14845
543 1263
1055 3162952
4127 246823
8223 67306
111 344559
303 22688
559 1849
1071 4514122
4143 348498
8239 91063
335 22498
591 1839
1103 4504534
4175 347228
8271 90712
783 132
1295 305391
4367 22463
8463 5890
1551 37067
4623 2218
8719 1768
3087 89747
5135 12488271
9231 1388983
12303 72735
183 1998675
311 215734
567 11492
1079 23705975
4151 2638179
8247 544905
407 205006
663 10564
1175 21715064
4247 2390651
8343 502516
791 1705
1303 2822783
4375 267094
8471 57690
1559 148619
4631 16142
8727 11118
3095 506099
5143 61215920
9239 7315460
12311 525395
807 3245
1319 3735214
4391 372466
8487 78097
1575 250408
4647 26774
8743 18999
3111 949457
5159 112496833
9255 13450775
12327 933480
1799 44125
4871 5711
8967 3196
3335 86627
5383 10907150
9479 1279548
12551 97293
3591 5515
5639 1005525
9735 245624
12807 25935
7175 1919684
11271 273686
13319 30031953
123 7515
187 7580
315 474
219 7514
347 465
411 474
363 679
435 8724
221 305807
349 24710
605 1731
1117 3603089
4189 295123
8285 83347
413 25893
669 1782
1181 3658787
4253 300065
8349 84728
797 164
1309 305251
4381 26997
8477 6896
1565 34204
4637 2109
8733 1721
3101 80964
5149 9607005
9245 1205857
12317 65855
845 217
1357 496153
4429 39212
8525 10019
1613 40954
4685 3060
8781 2492
3149 113046
5197 14346586
9293 1672826
12365 90549
1805 7184
4877 404
8973 217
3341 12819
5389 1570154
9485 173934
12557 9110
3597 760
5645 251621
9741 41195
12813 3073
7181 215340
11277 34181
13325 3988658
917 11016
1429 14613260
4501 1309079
8597 239588
1685 637629
4757 70884
8853 42115
3221 1182053
5269 154291394
9365 17565177
12437 1287931
1813 343485
4885 34831
8981 14951
3349 344921
5397 62059118
9493 6033906
12565 445783
3605 16719
5653 4305362
9749 759282
12821 87088
7189 3088206
11285 464095
13333 57307507
3845 27617
5893 4111997
9989 722618
13061 117018
7429 2373481
11525 321483
13573 37760876
7685 197157
11781 69576
13829 12113464
15365 3399292
473 846
250 7539
15876 196569
127 248292
191 249429
319 14845
575 1263
1087 3162952
4159 246823
8255 67306
223 248246
351 14686
607 1254
1119 3154406
4191 245775
8287 67014
415 14845
671 1262
1183 3162888
4255 246817
8351 67290
799 90
1311 175119
4383 14841
8479 4007
1567 30168
4639 1535
8735 1207
3103 65316
5151 8365120
9247 1017253
12319 53252
367 22498
623 1839
1135 4504534
4207 347228
8303 90712
815 132
1327 305391
4399 22463
8495 5890
1583 37067
4655 2218
8751 1768
3119 89747
5167 12488271
9263 1388983
12335 72735
847 131
1359 302977
4431 22292
8527 5862
1615 36969
4687 2209
8783 1759
3151 89473
5199 12455697
9295 1386377
12367 72501
1807 3305
4879 177
8975 122
3343 7289
5391 813078
9487 94825
12559 4829
3599 537
5647 234209
9743 34814
12815 2136
7183 173444
11279 25987
13327 3317613
439 205006
695 10564
1207 21715064
4279 2390651
8375 502516
823 1705
1335 2822783
4407 267094
8503 57690
1591 148619
4663 16142
8759 11118
3127 506099
5175 61215920
9271 7315460
12343 525395
919 1430
1431 2696709
4503 248785
8599 54771
1687 141436
4759 14806
8855 10215
3223 463455
5271 56202349
9367 6726211
12439 475643
1815 24788
4887 3024
8983 1674
3351 64189
5399 7810257
9495 985405
12567 64861
3607 3003
5655 680989
9751 144741
12823 15657
7191 1033890
11287 147327
13335 16970167
1831 44125
4903 5711
8999 3196
3367 86627
5415 10907150
9511 1279548
12583 97293
