9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 214135
9 341846
65 439726
130 8513290
258 4323018
12 698355
20 698906
40 1288928
7 1746869
11 4434770
67 5020899
131 1023794
259 165151
13 210957
21 213829
69 210133
41 339629
73 330520
386 318289
28 693780
44 688892
15 1905811
23 1727468
71 1713695
135 283953
263 55505
43 4326678
75 4338522
139 878838
267 157270
195 999988
323 162328
387 9048
29 209754
45 207666
77 206704
85 209836
105 328509
60 687624
31 1821136
47 1736030
79 1870750
143 316121
271 78947
87 1694344
151 281143
279 52802
199 276532
327 54028
391 2924
107 4231510
171 857292
299 146164
203 853474
331 153866
395 9228
451 8852
61 207338
93 205556
109 203683
63 1715748
95 1786432
159 302757
287 65392
111 1702262
175 285363
303 56755
207 308541
335 77019
399 5031
215 273722
343 51332
407 2709
455 2806
235 831993
363 142937
427 8178
459 9007
125 203371
127 1682077
191 282471
319 53926
223 295177
351 63514
415 3868
239 277862
367 55089
431 3047
463 4890
471 2591
491 7957
255 274970
383 52273
447 2828
479 3727
495 2906
511 2687
1 451569
2 36244344
4 700124
8 1295524
16 1
32 1
64 3
128 961555
256 1
