10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1748772
4 16043
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 466323
5 2976
9 109138
17 1144122
513 422125
6 30594
18 7575561
66 1740568
12 14918
132 15601
264 408349
48 4523930
7 6522
11 150082
19 2069694
67 463628
515 430195
13 2887
21 166524
133 2944
517 2837
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 29083
22 1499428
70 28064
134 29953
50 7575561
82 6924843
140 14649
268 14914
15 6401
23 380010
71 5504
135 6473
519 6187
27 1803743
75 147406
267 121344
523 137715
51 2069694
83 1865288
531 1989164
579 427729
29 162683
141 2862
269 2887
525 2749
53 166524
149 166415
533 162449
645 2806
57 952471
281 884318
537 918523
777 78552
561 1093956
30 1454852
78 26615
142 28686
270 29077
54 1499428
86 1347219
150 1496119
198 27423
114 6924843
396 14645
31 374422
79 5390
143 6362
271 6401
527 6069
55 380010
87 315714
151 379837
535 368906
199 5455
583 5280
647 6139
59 1803743
91 1602185
283 1699828
539 1745022
331 118670
587 135268
779 111599
115 1865288
563 1989164
595 1793011
61 162683
157 162610
285 162683
541 158730
397 2862
653 2725
781 2749
181 166415
565 162449
661 162344
313 884318
569 918523
793 853895
62 1454852
94 1305955
158 1452326
286 1454747
206 26218
334 26609
398 28680
118 1347219
182 1496119
214 1343910
63 374422
95 310584
159 374303
287 374422
543 363684
207 5351
335 5390
591 5169
399 6362
655 6031
783 6069
119 315714
183 379837
567 368906
215 315541
599 308697
663 368737
711 5232
123 1602185
315 1699828
571 1745022
347 1498364
603 1551717
795 1645869
843 109154
627 1793011
189 162610
317 162683
573 158730
413 162610
669 158661
797 158730
909 2725
693 162344
825 853895
126 1305955
190 1452326
318 1454747
222 1303429
350 1305850
414 1452221
462 26212
246 1343910
127 310584
191 374303
319 374422
575 363684
223 310465
351 310584
607 303933
415 374303
671 363569
799 363684
463 5351
719 5131
847 5169
911 6031
247 315541
631 308697
695 368737
727 308528
379 1498364
635 1551717
827 1645869
859 1452658
445 162610
701 158661
829 158730
925 158661
254 1303429
382 1305850
446 1452221
478 1303324
255 310465
383 310584
639 303933
447 374303
703 363569
831 363684
479 310465
735 303818
863 303933
927 363569
975 5131
759 308528
891 1452658
957 158661
510 1303324
511 310465
767 303818
895 303933
959 363569
991 303818
1023 303818
