10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 307471
819 1451655851
416 19677
162 663327
375 3494299
160 19917
887 108863090
895 942738
776 46852
256 2352201
787 100499465
279 1511525
800 34587166
1008 344265
274 32307911
550 226743971
870 226206957
3 17580421
519 8595811
523 1061055
751 10276
826 24637724
807 111830371
894 1896953
608 34863638
736 354122
798 161457
514 215765477
418 658640
872 325406
952 3000
7 1657230
35 39224280
739 16980875
784 3911815
619 12785227
278 4302082
672 354122
674 35712188
374 8474745
682 291491
546 3101350543
742 2531991
435 301317
486 60360
747 142394
8 5
438 55729
231 21815
814 1964270
520 48117
434 605172
515 109264909
370 70475902
886 218110997
746 291491
352 2387581
99 39224280
38 9622005
946 35339240
818 3003893054
288 2387581
1015 1194155
371 34572272
771 108564615
422 60360
879 968410
779 1051537
498 605172
499 301317
831 942738
1006 22156
1 1739579
290 79002710
875 12741983
880 32258017
1018 288488
423 21667
930 35669150
419 327243
64 2
230 61027
998 2525964
943 10258
934 2525964
39 3860018
802 3095209864
226 663327
994 35669150
518 19273636
310 8474745
795 986099
687 10276
768 4430282
890 24637724
16 3
882 3003893054
618 25495411
680 3064
792 43309
955 141015
128 1587
794 1867595
944 344265
803 1494099090
679 1206051
487 21667
614 226743971
931 16954979
1011 16809351
224 19917
1022 21971
866 3095209864
935 1203868
480 19677
1014 2495882
743 1206051
999 1203868
623 971147
791 8005494
262 4665505
32 2609129
432 16515
551 112116015
686 22206
34 80274241
615 112116015
311 3494299
503 20366
867 1494099090
808 325406
98 80274241
291 38497762
2 36244344
947 16809351
1000 3047
675 16980875
1010 35339240
304 1963642
166 61027
951 1194155
871 111830371
103 3860018
547 1497922750
526 174651
555 12785227
552 328967
96 2609129
6 4781711
830 1896953
294 9486449
799 74215
939 142119
811 12741983
482 658640
744 3064
1023 10206
559 971147
439 20366
295 3798213
827 12376570
1016 3000
775 8545986
611 1497922750
272 2148656
938 291031
359 3798213
1007 10258
275 15649975
936 3047
816 32258017
806 226206957
950 2495882
259 17121798
1002 291031
995 16954979
891 12376570
102 9622005
928 352732
824 307471
878 1964270
558 1969003
258 35356025
554 25495411
522 2016969
1019 141015
610 3101350543
954 288488
823 108863090
483 327243
778 2000820
750 22206
738 35712188
544 34863638
4 2
306 70475902
163 329359
502 55729
774 19172848
782 173758
1003 142119
810 25424754
622 1969003
496 16515
864 34587166
512 4523930
874 25424754
263 1616329
368 1963642
783 78695
358 9486449
527 79142
958 21971
942 22156
227 329359
307 34572272
815 968410
992 352732
883 1451655851
770 214600568
822 218110997
678 2531991
355 38497762
167 21815
616 328967
683 142394
790 17620168
354 79002710
959 10206
786 198223276
