9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 226141
9 904070
65 203545
130 8513290
258 4008037
12 246936
20 251059
40 958114
7 4029166
11 18419644
67 3048114
131 8321095
259 3902852
13 227460
21 221507
69 53184
41 897441
73 151787
386 315119
28 233319
44 237372
15 4736064
23 3842025
71 750022
135 898775
263 343336
43 17909787
75 2526899
139 3968933
267 2094505
195 665305
323 300056
387 309054
29 213911
45 217899
77 57417
85 52244
105 151212
60 231965
31 4064709
47 4202061
79 858460
143 1021137
271 373561
87 735236
151 864258
279 330417
199 157774
327 61599
391 24529
107 2515499
171 3874935
299 2071413
203 510471
331 270035
395 179162
451 19283
61 212560
93 52138
109 53164
63 3963003
95 798255
159 906437
287 342077
111 815871
175 932904
303 352697
207 170749
335 66251
399 26796
215 155671
343 59879
407 23670
455 3427
235 508849
363 269344
427 177337
459 17435
125 52016
127 797137
191 888824
319 336959
223 165493
351 63825
415 24386
239 167849
367 65876
431 25051
463 3603
471 3336
491 17381
255 165297
383 63769
447 24044
479 3494
495 3594
511 3491
1 2352201
2 36244344
4 255778
8 964824
16 1
32 1
64 3
128 961555
256 1
