9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 426512
9 76171
65 203545
130 17580421
258 2728943
12 36443
20 482146
40 83661
7 9835959
11 1512045
67 3048114
131 17121798
259 2640077
13 33596
21 423742
69 87715
41 76112
73 14119
386 1220018
28 36103
44 36308
15 1028140
23 9590386
71 1635082
135 5031234
263 654594
43 1507641
75 244797
139 773521
267 115876
195 1471823
323 207437
387 1184107
29 33256
45 33461
77 4989
85 87601
105 14119
60 36044
31 997430
47 1017921
79 108221
143 539258
271 64693
87 1631751
151 4894091
279 647288
199 796076
327 126878
391 289639
107 244797
171 770860
299 115645
203 126488
331 18495
395 47883
451 81815
61 33197
93 4964
109 4989
63 993497
95 107890
159 521603
287 63568
111 108221
175 533196
303 64220
207 55004
335 8531
399 29912
215 794159
343 126609
407 284676
455 52307
235 126488
363 18495
427 47721
459 6895
125 4964
127 107890
191 519185
319 63331
223 54750
351 8419
415 29045
239 55004
367 8531
431 29588
463 3364
471 52100
491 6895
255 54750
383 8419
447 28893
479 3253
495 3364
511 3253
1 2352201
2 36244344
4 484989
8 83720
16 1
32 1
64 3
128 1739579
256 1
