14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 38476
5 18469140
9 7705
17 452945
257 1724820
10 642
34 54370
516 46363
1028 194434517
4100 21260872
8196 6435327
24 8066
72 7543
144 444058
1536 4989
4608 1105
3072 134574
5120 4536141
7 495199
11 608
19 20794
35 38464
259 31915
13 283550
21 6922520
261 15883353
517 40636
1029 153411675
4101 16688085
8197 5592155
25 7308
73 6720
265 6560
145 356343
273 327788
26 604
42 640
74 560
1540 968961
4612 41626
8708 43230
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 7006
152 8055
3584 216
5632 7733
7168 259177
15 22285
23 361787
39 494933
263 429902
519 480
1031 1447039
4103 587709
8199 122159
27 576
43 606
75 531
267 561
51 20781
147 17096
275 17477
291 31903
29 275685
77 264532
269 272434
525 394
1037 4217523
4109 274048
8205 78001
149 5736365
277 5400584
533 10906
1045 68069113
4117 7138530
8213 1835731
773 36311
1285 129167734
4357 13222336
8453 4844276
1541 822987
4613 33790
8709 37545
3077 4083549
5125 394185520
9221 62417005
12293 5173285
89 6324
153 7301
281 6380
329 5926
401 256190
58 602
90 522
154 604
106 558
3588 15292
5636 1794034
9732 959772
12804 41199
7172 13063729
11268 1841507
13316 176567644
216 6995
7680 443
31 21631
47 22249
79 20969
271 21838
527 20
1039 262411
4111 26385
8207 5092
55 361505
151 306427
279 319447
535 319
1047 1193811
4119 483387
8215 91524
295 429636
551 480
1063 1445456
4135 586803
8231 122102
775 368
1287 1254041
4359 539524
8455 100309
1543 838
4615 149
8711 456
3079 56427
5127 5049538
9223 462752
12295 115594
59 574
91 499
155 576
283 543
107 529
299 559
331 500
179 17084
307 17464
403 14473
93 256674
157 275282
285 265160
541 389
1053 4084183
4125 266032
8221 76448
333 258383
589 364
1101 4092114
4173 257879
8269 72764
781 379
1293 4098980
4365 263362
8461 75088
1549 6367
4621 286
8717 384
3085 63627
5133 10996339
9229 1386174
12301 60554
405 4478674
661 8946
1173 56642839
4245 5830642
8341 1523078
789 8363
1301 49338895
4373 5086328
8469 1423489
1557 193384
4629 10647
8725 10260
3093 1448859
5141 192531910
9237 25298746
12309 1817104
1797 708218
4869 26117
8965 33363
3333 3453165
5381 308672941
9477 52881749
12549 3980936
3589 12009
5637 1528935
9733 813988
12805 33396
7173 10107265
11269 1539033
13317 150356842
217 6317
345 5746
409 6373
122 520
186 602
218 522
7684 31223
11780 15224
13828 1782432
15364 4129431
63 21595
95 20315
159 21631
287 21194
543 20
1055 253905
4127 25748
8223 4993
111 20933
303 21802
559 20
1071 261909
4143 26221
8239 5088
335 20753
591 19
1103 259202
4175 24989
8271 4696
783 20
1295 260511
4367 26074
8463 4948
1551 186
4623 9
8719 20
3087 3839
5135 922552
9231 73906
12303 4439
183 306161
311 319165
567 319
1079 1192157
4151 482411
8247 91461
407 272091
663 277
1175 1056644
4247 408987
8343 77320
791 256
1303 1041970
4375 449306
8471 76465
1559 812
4631 130
8727 306
3095 42771
5143 4395155
9239 381942
12311 91535
807 368
1319 1252458
4391 538618
8487 100252
1575 838
4647 149
8743 456
3111 56384
5159 5036337
9255 462496
12327 115448
1799 669
4871 89
8967 346
3335 48306
5383 4520879
9479 379154
12551 99254
3591 33
5639 1503
9735 798
12807 139
7175 213102
11271 16973
13319 1271138
123 497
187 574
315 541
219 499
347 482
411 543
363 498
435 14461
221 256271
349 251109
605 359
1117 3958862
4189 249988
8285 71213
413 264757
669 388
1181 4079689
4253 265749
8349 76304
797 374
1309 3970276
4381 255998
8477 73615
1565 6284
4637 282
8733 379
3101 61997
5149 10578450
9245 1361079
12317 59513
845 357
1357 4032135
4429 252264
8525 71257
1613 5627
4685 263
8781 357
3149 60693
5197 10625977
9293 1341612
12365 56697
1805 5744
4877 274
8973 369
3341 61368
5389 10668287
9485 1345643
12557 57999
3597 89
5645 11154
9741 6355
12813 280
7181 155828
11277 17623
13325 3181100
917 6867
1429 40606128
4501 4192953
8597 1186938
1685 157377
4757 8461
8853 8461
3221 1189759
5269 158412838
9365 20956662
12437 1461017
1813 104487
4885 7074
8981 7787
3349 1068782
5397 125705140
9493 18286415
12565 1236934
3605 3173
5653 373614
9749 188193
12821 10491
7189 4142271
11285 463306
13333 65474882
3845 10382
5893 1274933
9989 704022
13061 25785
7429 7783372
11525 1296494
13573 118769277
7685 25047
11781 11958
13829 1517516
15365 3496913
473 5739
250 520
15876 31104
127 20279
191 21595
319 21158
575 20
1087 253403
4159 25584
8255 4989
223 20315
351 20109
607 19
1119 250696
4191 24352
8287 4597
415 21194
671 20
1183 253905
4255 25748
8351 4993
799 20
1311 252021
4383 25474
8479 4849
1567 186
4639 9
8735 20
3103 3767
5151 898169
9247 73167
12319 4382
367 20717
623 19
1135 258700
4207 24825
8303 4692
815 20
1327 260009
4399 25910
8495 4944
1583 186
4655 9
8751 20
3119 3833
5167 916732
9263 73899
12335 4421
847 19
1359 257880
4431 24795
8527 4650
1615 185
4687 8
8783 19
3151 3666
5199 912814
9295 72741
12367 4141
1807 186
4879 9
8975 20
3343 3784
5391 918493
9487 73233
12559 4357
3599 3
5647 178
9743 186
12815 9
7183 12885
11279 971
13327 195430
439 271825
695 277
1207 1055061
4279 408081
8375 77263
823 256
1335 1040316
4407 448330
8503 76402
1591 812
4663 130
8759 306
3127 42726
5175 4381423
9271 381645
12343 91364
919 229
1431 930482
4503 382200
8599 65169
1687 712
4759 114
8855 269
3223 35883
5271 3934868
9367 337795
12439 76823
1815 630
4887 75
8983 243
3351 36497
5399 3985707
9495 313548
12567 79443
3607 29
5655 1571
9751 773
12823 128
7191 173901
11287 12775
13335 1058802
1831 669
4903 89
8999 346
3367 48263
5415 4507678
9511 378898
12583 99108
3623 33
5671 1503
9767 798
12839 139
7207 212761
11303 16969
13351 1269550
3847 20
5895 933
9991 629
13063 79
7431 192250
11527 13458
13575 1052604
7687 91
11783 28
13831 1463
15367 49789
251 497
379 480
443 541
475 482
477 250706
733 358
1245 3954368
4317 249705
8413 71069
861 352
1373 3903431
4445 244900
8541 69784
1629 5544
4701 259
8797 352
3165 59069
5213 10209826
9309 1316538
12381 55675
925 373
1437 3965782
4509 255715
8605 73471
1693 6284
4765 282
8861 378
3229 61923
5277 10568330
9373 1358931
12445 59432
1821 5661
4893 270
8989 364
3357 59831
5405 10269178
9501 1321274
12573 57045
3613 88
5661 10928
9757 6272
12829 276
7197 151160
11293 17342
13341 3135308
1869 5593
4941 262
9037 350
3405 59502
5453 10491112
9549 1323242
12621 55519
3661 84
5709 9645
9805 5617
12877 257
7245 147105
11341 16739
13389 3062373
3853 86
5901 10002
9997 5732
13069 268
7437 149759
11533 16926
13581 3086273
7693 157
11789 88
13837 11134
15373 38257
1941 81930
5013 5730
9109 6440
3477 879310
5525 101944220
9621 14991744
12693 1014099
3733 2577
5781 302366
9877 152921
12949 8324
7317 3349264
11413 377136
13461 53693701
3861 2224
5909 189864
10005 103739
13077 6942
7445 2752905
11541 337038
13589 43214360
7701 7040
11797 3154
13845 364314
15381 1184685
7941 19763
12037 10349
14085 1272636
15621 2665155
15877 24945
255 20279
383 20073
639 19
1151 250194
4223 24188
8319 4593
447 21158
703 20
1215 253403
4287 25584
8383 4989
831 20
1343 251519
4415 25310
8511 4845
1599 186
4671 9
8767 20
3135 3761
5183 892349
9279 73160
12351 4364
479 20109
735 19
1247 250696
4319 24352
8415 4597
863 19
1375 249390
4447 24195
8543 4551
1631 185
4703 8
8799 19
3167 3594
5215 888431
9311 72002
12383 4084
927 20
1439 252021
4511 25474
8607 4849
1695 186
4767 9
8863 20
3231 3767
5279 898169
9375 73167
12447 4382
1823 186
4895 9
8991 20
3359 3712
5407 894220
9503 72494
12575 4300
3615 3
5663 178
9759 186
12831 9
7199 12624
11295 957
13343 194444
879 19
1391 257378
4463 24631
8559 4646
1647 185
4719 8
8815 19
3183 3660
5231 906994
9327 72734
12399 4123
1839 186
4911 9
9007 20
3375 3778
5423 912673
9519 73226
12591 4339
3631 3
5679 178
9775 186
12847 9
7215 12813
11311 971
13359 195401
1871 185
4943 8
9039 19
3407 3638
5455 909757
9551 72428
12623 4106
3663 3
5711 177
9807 185
12879 8
7247 12331
11343 912
13391 193019
3855 3
5903 178
9999 186
13071 9
7439 12764
11535 952
13583 194308
7695 5
11791 3
13839 178
15375 2438
951 229
1463 928899
4535 381294
8631 65112
1719 712
4791 114
8887 269
3255 35840
5303 3921667
9399 337539
12471 76677
1847 630
4919 75
9015 243
3383 36452
5431 3971975
9527 313251
12599 79272
3639 29
5687 1571
9783 773
12855 128
7223 173541
11319 12770
13367 1056957
1943 575
5015 72
9111 221
3479 30990
5527 3588133
9623 281573
12695 67459
3735 26
5783 1383
9879 688
12951 112
7319 148337
11415 10607
13463 945326
3863 16
5911 977
10007 591
13079 73
7447 157926
11543 9968
13591 889441
7703 84
11799 28
13847 1563
15383 37906
3879 20
5927 933
10023 629
13095 79
7463 191909
11559 13454
13607 1051016
7719 91
11815 28
13863 1463
15399 49758
7943 46
12039 15
14087 893
15623 41375
15879 81
507 480
989 351
1501 3898937
4573 244617
8669 69640
1757 5544
4829 259
8925 351
3293 58995
5341 10199706
9437 1314390
12509 55594
1885 5510
4957 258
9053 345
3421 57965
5469 10092003
9565 1298873
12637 54565
3677 83
5725 9419
9821 5534
12893 253
7261 142554
11357 16460
13405 3016763
1949 5661
5021 270
9117 363
3485 59757
5533 10259058
9629 1319126
12701 56964
3741 88
5789 10928
9885 6272
12957 276
7325 151011
11421 17314
13469 3130165
3869 85
5917 9776
10013 5649
13085 264
7453 145441
11549 16660
13597 3042268
7709 154
11805 87
13853 10908
15389 37653
3917 84
5965 9644
10061 5583
13133 256
7501 144397
11597 16420
13645 3024796
7757 147
11853 83
13901 9625
15437 35914
7949 153
12045 85
14093 9982
15629 36587
15885 155
3989 1814
6037 148632
10133 81363
13205 5615
7573 2253625
11669 276467
13717 35038155
7829 5567
11925 2560
13973 294272
15509 946283
7957 4415
12053 2215
14101 189374
15637 778673
15893 7002
16133 19700
511 20073
767 19
1279 250194
4351 24188
8447 4593
895 19
1407 248888
4479 24031
8575 4547
1663 185
4735 8
8831 19
3199 3588
5247 882611
9343 71995
12415 4066
959 20
1471 251519
4543 25310
8639 4845
1727 186
4799 9
8895 20
3263 3761
5311 892349
9407 73160
12479 4364
1855 186
4927 9
9023 20
3391 3706
5439 888400
9535 72487
