9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 132832
9 24133
65 33701
130 17580421
258 316118
12 78029
20 584639
40 59953
7 3345089
11 971505
67 317584
131 4279116
259 82792
13 32292
21 130999
69 19214
41 23839
73 564
386 70078
28 71779
44 77571
15 1638875
23 3210920
71 213162
135 1958762
263 39634
43 968279
75 7344
139 604662
267 10214
195 165612
323 1960
387 15527
29 28765
45 32261
77 598
85 19116
105 536
60 71322
31 1353221
47 1638665
79 8220
143 1025822
271 16081
87 212732
151 1877283
279 38352
199 111555
327 1705
391 11386
107 7189
171 602997
299 10191
203 4079
331 47
395 3986
451 366
61 28734
93 555
109 579
63 1353011
95 7964
159 849602
287 13553
111 8098
175 1025710
303 16080
207 4460
335 54
399 7401
215 111237
343 1705
407 10608
455 300
235 3998
363 46
427 3984
459 11
125 536
127 7842
191 849490
319 13552
223 4248
351 54
415 5853
239 4395
367 53
431 7401
463 13
471 300
491 11
255 4183
383 53
447 5853
479 13
495 13
511 13
1 538239
2 36244344
4 588261
8 60874
16 1
32 1
64 3
128 1739579
256 1
