10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 22472
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 156896
5 3877
9 52205
17 1080842
513 320931
6 3093
18 883174
66 288414
12 12027
132 21626
264 219168
48 4523930
7 2255
11 29794
19 675989
67 156291
515 140074
13 3066
21 222547
133 3821
517 3690
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 2574
22 174000
70 2695
134 3032
50 883174
82 838994
140 11911
268 12025
15 1946
23 130240
71 1913
135 2231
519 2165
27 339027
75 29331
267 25188
523 27538
51 675989
83 635548
531 652978
579 139505
29 179649
141 3057
269 3066
525 2914
53 222547
149 222227
533 217328
645 3637
57 530790
281 504844
537 508459
777 40142
561 1030676
30 146193
78 2216
142 2560
270 2574
54 174000
86 149320
150 173716
198 2634
114 838994
396 11909
31 112718
79 1641
143 1939
271 1946
527 1879
55 130240
87 107777
151 130119
535 128175
199 1889
583 1853
647 2142
59 339027
91 311100
283 321417
539 330748
331 24726
587 27101
779 23440
115 635548
563 652978
595 613077
61 179649
157 179627
285 179649
541 175561
397 3057
653 2906
781 2914
181 222227
565 217328
661 217019
313 504844
569 508459
793 483963
62 146193
94 123686
158 146123
286 146193
206 2202
334 2216
398 2560
118 149320
182 173716
214 149036
63 112718
95 92269
159 112706
287 112718
543 111184
207 1634
335 1641
591 1594
399 1939
655 1872
783 1879
119 107777
183 130119
567 128175
215 107656
599 106177
663 128061
711 1830
123 311100
315 321417
571 330748
347 293537
603 303257
795 313851
843 23004
627 613077
189 179627
317 179649
573 175561
413 179627
669 175539
797 175561
909 2906
693 217019
825 483963
126 123686
190 146123
318 146193
222 123616
350 123686
414 146123
462 2202
246 149036
127 92269
191 112706
319 112718
575 111184
223 92257
351 92269
607 91096
415 112706
671 111172
799 111184
463 1634
719 1587
847 1594
911 1872
247 107656
631 106177
695 128061
727 106063
379 293537
635 303257
827 313851
859 286407
445 179627
701 175539
829 175561
925 175539
254 123616
382 123686
446 146123
478 123616
255 92257
383 92269
639 91096
447 112706
703 111172
831 111184
479 92257
735 91084
863 91096
927 111172
975 1587
759 106063
891 286407
957 175539
510 123616
511 92257
767 91084
895 91096
959 111172
991 91084
1023 91084
