9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 606173
9 784609
65 1830466
130 8513290
258 1703543
12 797081
20 786845
40 1029909
7 13129932
11 16219458
67 27997958
131 7407936
259 1359111
13 621202
21 590258
69 503833
41 780248
73 648807
386 90695
28 720347
44 736796
15 16144810
23 12202644
71 11350896
135 2827454
263 546169
43 15827443
75 13877123
139 3604234
267 704031
195 6818137
323 1223386
387 83857
29 565336
45 578309
77 500007
85 490260
105 644778
60 713537
31 12837701
47 13550018
79 14061041
143 3322403
271 548974
87 10469691
151 2659314
279 529394
199 2482718
327 468818
391 34990
107 13494547
171 3533427
299 699617
203 3124067
331 597756
395 44458
451 77167
61 560774
93 466650
109 477368
63 12417116
95 11034611
159 2774409
287 510508
111 11703363
175 2902849
303 524590
207 2956320
335 471348
399 35165
215 2321912
343 453973
407 34144
455 31232
235 3054706
363 593468
427 44316
459 39310
125 462425
127 10623812
191 2699219
319 505865
223 2426764
351 435222
415 33727
239 2548161
367 447346
431 34547
463 31392
471 30484
491 39170
255 2353112
383 430709
447 33586
479 30068
495 30780
511 29929
1 2004612
2 36244344
4 807470
8 1036424
16 1
32 1
64 3
128 961555
256 1
