10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 63234
819 1030843379
416 1063
162 44662
375 37458
160 1636
887 1705868
895 17910
776 50422
256 1748995
787 55862418
279 18055
800 22579357
1008 2899
274 7432090
550 24400253
870 4612973
3 17580421
519 744744
523 1473706
751 2
826 21021591
807 9788935
894 47548
608 8420451
736 3665
798 14003
514 215765477
418 27530
872 87919
952 108
7 70078
35 39224280
739 68818
784 1911739
619 3414402
278 76209
672 31514
674 1678906
374 133236
682 12850
546 3101350543
742 1781
435 6204
486 114
747 1282
8 6
438 166
231 18
814 198865
520 88120
434 14110
515 109264909
370 12042578
886 3962595
746 2354
352 794742
99 15752479
38 795689
946 661043
818 2320089731
288 1508066
1015 43
371 5690895
771 70391099
422 183
879 21065
779 906407
498 7631
499 3323
831 80928
1006 28
1 1739579
290 56964930
875 2551172
880 4845644
1018 1956
423 32
930 702658
419 12729
64 1
230 130
998 1683
943 19
934 5523
39 266006
802 2466742610
226 14078
994 123209
518 1859874
310 327574
795 667318
687 22
768 2742541
890 4786520
16 2
882 451052509
618 7094924
680 236
792 27935
955 3577
128 324
794 1427500
944 8114
803 1095663726
679 2495
487 10
614 5531314
931 312320
1011 60307
224 735
1022 28
866 507992501
935 1866
480 625
1014 1646
743 121
999 80
623 26360
791 440362
262 222807
32 2609129
432 519
551 12348462
686 74
34 80274241
615 2349529
311 118638
503 9
867 227306609
808 264255
98 32804230
291 25371002
2 36244344
947 289389
1000 58
675 1022898
1010 115802
304 775808
166 209
951 1829
871 1967905
103 99427
547 1497922750
526 27677
555 14451972
552 421851
96 1334883
6 316118
830 177799
294 601322
799 4917
939 3883
811 10210823
482 12191
744 66
1023 2
559 114659
439 31
295 207788
827 9398662
1016 48
775 554374
611 287901488
272 447278
938 8089
359 78974
1007 2
275 3519826
936 131
816 19701709
806 19307866
950 5476
259 12193519
1002 2232
995 64436
891 2182120
102 356344
928 9502
824 210527
878 57842
558 259824
258 26775248
554 29791069
522 2888939
1019 1124
610 606627622
954 7382
823 9107071
483 5278
778 1953753
750 28
738 131752
544 34863638
4 1
306 34078121
163 24498
502 106
774 1379095
782 19371
1003 1235
810 22910928
622 72731
496 367
864 6002007
512 4523930
874 5649387
263 52590
368 396522
783 6332
358 272829
527 9027
958 71
942 71
227 6231
307 15821969
815 87841
992 3280
883 201755364
770 153305511
822 17697852
678 6403
355 10482163
167 45
616 133588
683 7409
790 1068095
354 23613956
959 19
786 121811963
