14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 56730
5 5149097
9 259286
17 18048
257 472855
10 219345
34 257259
516 130959
1028 194434517
4100 21260872
8196 6435327
24 170135
72 439294
144 55073
1536 15672
4608 3431
3072 84184
5120 4536141
7 678491
11 70301
19 6101
35 55680
259 39962
13 4141831
21 310985
261 4497795
517 28036
1029 59266003
4101 6263461
8197 1311454
25 42520
73 123405
265 212442
145 11487
273 14658
26 49629
42 216814
74 99079
1540 1407680
4612 129605
8708 124899
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 74180
152 109644
3584 433
5632 24513
7168 99946
15 978290
23 90229
39 655943
263 551950
519 2924
1031 5976073
4103 1125914
8199 166130
27 14507
43 68961
75 31584
267 51480
51 6053
147 3621
275 4926
291 38997
29 733476
77 1931995
269 3556333
525 18348
1037 47597297
4109 5699178
8205 991978
149 195124
277 266062
533 1430
1045 2612308
4117 405512
8213 78467
773 24805
1285 52388169
4357 5554677
8453 1143557
1541 308562
4613 33721
8709 27392
3077 1001689
5125 151989230
9221 17350569
12293 1407849
89 17830
153 22842
281 34554
329 100902
401 9280
58 49304
90 21278
154 31826
106 98556
3588 22157
5636 3409613
9732 1389539
12804 124881
7172 7103634
11268 1063860
13316 176567644
216 54055
7680 595
31 204831
47 952521
79 418912
271 811529
527 4059
1039 9116621
4111 1677207
8207 237075
55 89545
151 61123
279 78246
535 382
1047 630385
4119 133635
8215 22924
295 530046
551 2826
1063 5521579
4135 1098857
8231 160479
775 2253
1287 4563032
4359 904838
8455 134129
1543 30595
4615 4819
8711 2822
3079 113446
5127 20938226
9223 1714515
12295 258808
59 14386
91 5896
155 7068
283 11550
107 31371
299 50254
331 22793
179 3605
307 4882
403 3057
93 304939
157 386053
285 625027
541 3297
1053 6461958
4125 970325
8221 182404
333 1651921
589 8583
1101 21741483
4173 2667236
8269 463106
781 15622
1293 39226455
4365 4920701
8461 846599
1549 227146
4621 22665
8717 17794
3085 854342
5133 130015427
9229 13258614
12301 1145612
405 168761
661 978
1173 1318546
4245 241514
8341 51985
789 1241
1301 2032952
4373 352967
8469 66869
1557 11730
4629 1597
8725 1389
3093 48355
5141 7588285
9237 756950
12309 82106
1797 272311
4869 30417
8965 24312
3333 909438
5381 132583829
9477 15148983
12549 1228842
3589 5947
5637 649356
9733 305522
12805 33199
7173 2303594
11269 273334
13317 42025379
217 11274
345 14449
409 18424
122 21168
186 31768
218 15349
7684 50319
11780 21743
13828 3379762
15364 2128047
63 203602
95 84927
159 117536
287 175398
543 839
1055 1471223
4127 313939
8223 50911
111 416726
303 786921
559 3953
1071 8586836
4143 1645207
8239 230809
335 340742
591 1752
1103 3426826
4175 743736
8271 102162
783 3256
1295 6872269
4367 1359180
8463 196561
1551 44435
4623 6080
8719 3913
3087 179192
5135 32391389
9231 2624931
12303 361181
183 60581
311 77635
567 380
1079 623200
4151 132815
8247 22755
407 54703
663 290
1175 367965
4247 81890
8343 16600
791 336
1303 465845
4375 115361
8471 19873
1559 2294
4631 488
8727 378
3095 13499
5143 2196397
9239 188157
12311 27443
807 2158
1319 4117063
4391 878702
8487 128561
1575 28421
4647 4737
8743 2724
3111 105743
5159 19717238
9255 1595768
12327 253671
1799 22178
4871 3679
8967 2191
3335 90626
5383 15852922
9479 1214755
12551 198893
3591 655
5639 84834
9735 30211
12807 4762
7175 392383
11271 30333
13319 5443544
123 5855
187 7043
315 11441
219 3417
347 4729
411 5944
363 22605
435 3041
221 189238
349 260192
605 1406
1117 2545993
4189 398764
8285 76942
413 333266
669 1943
1181 2585221
4253 478580
8349 102985
797 2848
1309 5044558
4381 841849
8477 154744
1565 28969
4637 3686
8733 3202
3101 119946
5149 18484273
9245 1831161
12317 194276
845 7273
1357 17756453
4429 2294089
8525 393410
1613 104481
4685 10686
8781 8322
3149 392538
5197 59141102
9293 6119727
12365 539375
1805 183437
4877 19270
8973 15174
3341 731358
5389 104614017
9485 10568394
12557 963545
3597 4135
5645 544026
9741 223853
12813 22126
7181 2180802
11277 215037
13325 31701054
917 860
1429 997270
4501 212129
8597 44822
1685 6126
4757 1090
8853 950
3221 24023
5269 4100102
9365 422300
12437 51447
1813 9322
4885 1407
8981 1202
3349 39382
5397 5928476
9493 560598
12565 69651
3605 232
5653 24704
9749 11601
12821 1533
7189 135262
11285 12477
13333 1978731
3845 5433
5893 564330
9989 269866
13061 30038
7429 2067725
11525 246285
13573 36011740
7685 13473
11781 5829
13829 645172
15365 547526
473 9075
250 15328
15876 49859
127 84524
191 116733
319 174388
575 835
1087 1457405
4159 312367
8255 50636
223 55844
351 73122
607 362
1119 574488
4191 127593
8287 21497
415 104792
671 563
1183 684370
4255 158751
8351 31944
799 730
1311 1059563
4383 267960
8479 43681
1567 5146
4639 1093
8735 831
3103 31449
5151 5159159
9247 435209
12319 64583
367 339000
623 1744
1135 3398525
4207 740652
8303 101734
815 3154
1327 6358192
4399 1328785
8495 190453
1583 42234
4655 5991
8751 3807
3119 170215
5167 30950974
9263 2489364
12335 355395
847 1374
1359 2386730
4431 592681
8527 83010
1615 16991
4687 2715
8783 1684
3151 70036
5199 12894077
9295 1041192
12367 163259
1807 31712
4879 4585
8975 3167
3343 141907
5391 24244155
9487 1826406
12559 282238
3599 926
5647 121820
9743 43955
12815 6006
7183 628586
11279 47098
13327 8103456
439 54161
695 288
1207 363255
4279 81310
8375 16453
823 334
1335 460477
4407 114636
8503 19721
1591 2294
4663 488
8759 376
3127 13317
5175 2180569
9271 184988
12343 27312
919 261
1431 288375
4503 72969
8599 14679
1687 1511
4759 346
8855 286
3223 7994
5271 1281773
9367 114493
12439 16846
1815 1739
4887 409
8983 332
3351 10757
5399 1687566
9495 127898
12567 23121
3607 64
5655 5457
9751 2284
12823 483
7191 46726
