10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 252621
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 51220
5 617453
9 86850
17 2796095
513 180300
6 147403
18 512760
66 252621
12 246855
132 439294
264 97301
48 4523930
7 52398
11 5361
19 228790
67 51220
515 15794
13 173115
21 3370701
133 294576
517 109093
25 375840
265 69100
521 19855
49 2796095
529 577474
14 24994
22 689339
70 147403
134 70911
50 512760
82 512760
140 121122
268 193932
15 10711
23 311807
71 52398
135 24890
519 14553
27 32519
75 5361
267 4393
523 2240
51 228790
83 228790
531 103084
579 15794
29 666063
141 84775
269 137414
525 39813
53 3370701
149 1203572
533 515046
645 52353
57 375840
281 349817
537 88575
777 16903
561 577474
30 102578
78 24994
142 12293
270 17357
54 689339
86 689339
150 297788
198 70911
114 512760
396 94788
31 61654
79 10711
143 5219
271 8760
527 4492
55 311807
87 311807
151 129948
535 112816
199 24890
583 14553
647 6723
59 32519
91 32519
283 29970
539 15234
331 4393
587 2240
779 1878
115 228790
563 103084
595 103084
61 666063
157 283916
285 613148
541 165682
397 67030
653 19497
781 33852
181 1203572
565 515046
661 224269
313 349817
569 88575
793 78527
62 102578
94 102578
158 47647
286 90411
206 12293
334 17357
398 8488
118 689339
182 297788
214 297788
63 61654
95 61654
159 28126
287 56327
543 29789
207 5219
335 8760
591 4492
399 4251
655 2178
783 3757
119 311807
183 129948
567 112816
215 129948
599 112816
663 43071
711 6723
123 32519
315 29970
571 15234
347 29970
603 15234
795 13381
843 1878
627 103084
189 283916
317 613148
573 165682
413 258292
669 75318
797 145357
909 16545
693 224269
825 78527
126 102578
190 47647
318 90411
222 47647
350 90411
414 41717
462 8488
246 297788
127 61654
191 28126
319 56327
575 29789
223 28126
351 56327
607 29789
415 25577
671 13736
799 25864
463 4251
719 2178
847 3757
911 1816
247 129948
631 112816
695 43071
727 43071
379 29970
635 15234
827 13381
859 13381
445 258292
701 75318
829 145357
925 65270
254 47647
382 90411
446 41717
478 41717
255 28126
383 56327
639 29789
447 25577
703 13736
831 25864
479 25577
735 13736
863 25864
927 11883
975 1816
759 43071
891 13381
957 65270
510 41717
511 25577
767 13736
895 25864
959 11883
991 11883
1023 11883
