9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 121771
9 215757
65 11843
130 26093711
258 20122661
12 465361
20 801756
40 516727
7 2216780
11 4948411
67 92355
131 3716598
259 3048260
13 140147
21 120970
69 5338
41 215757
73 2076
386 20122661
28 458077
44 465361
15 3841151
23 2168353
71 55021
135 1776318
263 1469303
43 4948411
75 13254
139 4023540
267 3350219
195 75143
323 63096
387 3048260
29 138099
45 140147
77 1503
85 5217
105 2076
60 458077
31 3709954
47 3841151
79 8478
143 3186854
271 2689537
87 54608
151 1733772
279 1434076
199 45793
327 39168
391 1469303
107 13254
171 4023540
299 3350219
203 8697
331 5302
395 3350219
451 63096
61 138099
93 1284
109 1503
63 3709954
95 7807
159 3071341
287 2594177
111 8478
175 3186854
303 2689537
207 5455
335 2770
399 2689537
215 45515
343 39162
407 1434076
455 39168
235 8697
363 5302
427 3350219
459 5302
125 1284
127 7807
191 3071341
319 2594177
223 4999
351 2762
415 2594177
239 5455
367 2770
431 2689537
463 2770
471 39162
491 5302
255 4999
383 2762
447 2594177
479 2762
495 2770
511 2762
1 347589
2 36244344
4 804930
8 516727
16 1
32 1
64 3
128 2701134
256 2
