9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 116852
8 1295524
16 1
32 1
64 2
128 3205936
256 4
3 7585865
5 43435
9 324242
65 195906
130 27731054
258 7121256
12 110090
20 111972
40 1288928
7 781310
11 5833559
67 3347241
131 5959659
259 1198920
13 37946
21 42337
69 37789
41 320517
73 170970
386 6668757
28 104716
44 109309
15 761483
23 750306
71 693185
135 599993
263 106748
43 5588629
75 3448455
139 4602611
267 891981
195 2625011
323 495000
387 1156622
29 36558
45 37505
77 33207
85 36777
105 167641
60 104377
31 700075
47 723507
79 689614
143 588955
271 102970
87 663724
151 574999
279 102907
199 533093
327 97028
391 101708
107 3206179
171 4404002
299 870504
203 2710553
331 481491
395 860885
451 478379
61 36412
93 31899
109 32766
63 691109
95 629649
159 537873
287 96946
111 651638
175 556898
303 99869
207 534238
335 94610
399 97990
215 509346
343 93449
407 98014
455 92297
235 2514415
363 460580
427 840365
459 465078
125 31753
127 620683
191 530625
319 95989
223 484334
351 88827
415 92268
239 502181
367 91509
431 95106
463 89919
471 88850
491 445108
255 477086
383 87870
447 91372
479 84426
495 87035
511 83530
