9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 124785
8 31612
16 1
32 1
64 6
128 1739579
256 1
3 30915685
5 103548
9 25095
65 2018666
130 17580421
258 316118
12 8540
20 124764
40 31281
7 1566620
11 510951
67 30915685
131 14431335
259 268088
13 7492
21 103528
69 103548
41 24875
73 25095
386 70078
28 8538
44 8499
15 77409
23 1565754
71 1566620
135 757786
263 12025
43 490879
75 510951
139 255225
267 5293
195 14431335
323 268088
387 61641
29 7490
45 7461
77 7492
85 103528
105 24875
60 8499
31 77215
47 73965
79 77409
143 39502
271 496
87 1565754
151 757306
279 12011
199 757786
327 12025
391 2790
107 490879
171 244765
299 5104
203 255225
331 5293
395 1580
451 61641
61 7461
93 7490
109 7461
63 73965
95 77215
159 39392
287 496
111 73965
175 37640
303 468
207 39502
335 496
399 130
215 757306
343 12011
407 2785
455 2790
235 244765
363 5104
427 1475
459 1580
125 7461
127 73965
191 37640
319 468
223 39392
351 496
415 130
239 37640
367 468
431 110
463 130
471 2785
491 1475
255 37640
383 468
447 110
479 130
495 110
511 110
