10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 575895
819 1700078077
416 9699
162 445284
375 3044888
160 12638
887 94360823
895 1850369
776 127215
256 2004612
787 110046854
279 1406144
800 27100338
1008 187399
274 27997958
550 191778697
870 178649512
3 26093711
519 8011635
523 3660969
751 16208
826 50704085
807 97035300
894 3462126
608 34863638
736 294816
798 294929
514 215765477
418 357570
872 618389
952 3871
7 1676058
35 55300035
739 16866260
784 2887221
619 38942176
278 3352270
672 294816
674 26447237
374 6431167
682 476175
546 3101350543
742 1714569
435 200814
486 33289
747 300247
8 11
438 29702
231 14334
814 3585354
520 150145
434 317375
515 152410736
370 58414860
886 172273292
746 476175
352 1820007
99 55300035
38 8049492
946 22187001
818 2661004755
288 1820007
1015 807309
371 38820398
771 120543152
422 33289
879 1902009
779 3079849
498 317375
499 200814
831 1850369
1006 31451
1 2701134
290 66245475
875 33836518
880 24951114
1018 413174
423 13230
930 22449322
419 227778
64 2
230 36422
998 1598167
943 15508
934 1598167
39 3743187
802 2748189098
226 445284
994 22449322
518 15790390
310 6431167
795 2890533
687 16208
768 3355721
890 50704085
16 3
882 2661004755
618 58352528
680 5500
792 118359
955 248091
128 2359
794 4007810
944 187399
803 1755334391
679 866799
487 13230
614 191778697
931 13443919
1011 13286350
224 12638
1022 30992
866 2748189098
935 816361
480 9699
1014 1574455
743 866799
999 816361
623 2036005
791 6647740
262 3639884
32 2609129
432 7486
551 104803093
686 33150
34 80274241
615 104803093
311 3044888
503 12282
867 1755334391
808 618389
98 80274241
291 43900366
2 36244344
947 13286350
1000 4120
675 16866260
1010 22187001
304 1447029
166 36422
951 807309
871 97035300
103 3743187
547 2058429812
526 346486
555 38942176
552 755874
96 2609129
6 4008037
830 3462126
294 7238287
799 150944
939 251204
811 33836518
482 357570
744 5500
1023 15312
559 2036005
439 12282
295 3319146
827 32789514
1016 3871
775 7128472
611 2058429812
272 1830466
938 418684
359 3319146
1007 15508
275 19858881
936 4120
816 24951114
806 178649512
950 1574455
259 21726295
1002 418684
995 13443919
891 32789514
102 8049492
928 198766
824 575895
878 3585354
558 3811220
258 30721634
554 58352528
522 4984932
1019 248091
610 3101350543
954 413174
823 94360823
483 227778
778 4298173
750 33150
738 26447237
544 34863638
4 1
306 58414860
163 300293
502 29702
774 14168465
782 317412
1003 251204
810 52408357
622 3811220
496 7486
864 27100338
512 4523930
874 52408357
263 1500053
368 1447029
783 160144
358 7238287
527 176358
958 30992
942 31451
227 300293
307 38820398
815 1902009
992 198766
883 1700078077
770 177996512
822 172273292
678 1714569
355 43900366
167 14334
616 755874
683 300247
790 12965728
354 66245475
959 15312
786 162473274
