9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 205280
9 457770
65 913823
130 26093711
258 7051961
12 598864
20 584787
40 1288928
7 4103144
11 8883412
67 14141472
131 10716348
259 3208697
13 212201
21 205279
69 163588
41 457770
73 382068
386 2437705
28 588311
44 584121
15 4339943
23 4103139
71 3273053
135 2645413
263 923628
43 8883412
75 7605990
139 6079119
267 1942734
195 9905150
323 2935369
387 1065702
29 212200
45 212201
77 169478
85 163587
105 382068
60 580913
31 4339938
47 4339943
79 3476484
143 2808868
271 973453
87 3273048
151 2645410
279 923628
199 2145432
327 697928
391 266559
107 7605990
171 6079119
299 1942734
203 5254825
331 1665184
395 660417
451 997339
61 212200
93 169477
109 169478
63 4339938
95 3476479
159 2808865
287 973453
111 3476484
175 2808868
303 973453
207 2286153
335 740542
399 281951
215 2145429
343 697928
407 266559
455 220226
235 5254825
363 1665184
427 660417
459 591077
125 169477
127 3476479
191 2808865
319 973453
223 2286150
351 740542
415 281951
239 2286153
367 740542
431 281951
463 234030
471 220226
491 591077
255 2286150
383 740542
447 281951
479 234030
495 234030
511 234030
1 989787
2 36244344
4 587857
8 1295524
16 1
32 1
64 3
128 2701134
256 2
