9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 146430
9 3536
65 1610551
130 26093711
258 1174792
12 2449
20 242307
40 5059
7 3402211
11 329064
67 24555586
131 18696386
259 829607
13 1826
21 145868
69 125322
41 3536
73 3192
386 321384
28 2203
44 2449
15 182293
23 3339769
71 2853890
135 2284137
263 166923
43 329064
75 321101
139 208195
267 5838
195 17223392
323 752297
387 229358
29 1744
45 1826
77 1724
85 124787
105 3192
60 2203
31 171059
47 182293
79 179140
143 116257
271 3402
87 2793033
151 2240294
279 165746
199 1910714
327 146091
391 48894
107 321101
171 208195
299 5838
203 202936
331 5645
395 3030
451 211543
61 1744
93 1642
109 1724
63 171059
95 167906
159 108616
287 3229
111 179140
175 116257
303 3402
207 114085
335 3322
399 1769
215 1868092
343 144968
407 48072
455 43623
235 202936
363 5645
427 3030
459 2984
125 1642
127 167906
191 108616
319 3229
223 106444
351 3149
415 1636
239 114085
367 3322
431 1769
463 1746
471 42825
491 2984
255 106444
383 3149
447 1636
479 1613
495 1746
511 1613
1 1748995
2 36244344
4 243843
8 5059
16 1
32 1
64 3
128 2701134
256 2
