10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1400
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 27
12 80274241
36 17851
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 27
131 3979049
13 80009302
37 17784
69 2573817
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 299
38 262718
70 34863638
26 1467
266 43145827
522 56877800
44 506244
76 80274241
268 16075755
524 17728827
100 17851
776 318289
15 3101029508
23 299
39 262616
71 34821827
135 32492678
27 1467
139 199148054
267 43100879
523 56860734
147 26
45 503640
77 80009302
141 71482494
269 16031941
525 17686439
101 17784
165 14690
197 2149878
393 7766062
649 3890247
777 314583
30 27758
46 28152817
78 3101350543
270 560507062
526 1155127893
54 2
86 299
102 262718
282 272
538 406
778 4332322
108 506244
300 96029
556 97809
332 16075755
588 17728827
780 1331454
31 27758
47 28150633
79 3101029508
143 3009712698
271 560450830
527 1155098111
55 2
87 299
151 297
103 262616
167 256610
199 32492678
155 1423
283 272
539 406
395 39971898
651 53055928
779 4331438
109 503640
173 452949
301 95652
557 97119
205 71482494
333 16031941
589 17686439
397 14308428
653 16095950
781 1328836
229 14690
905 293738
62 222
94 27758
286 4955
542 8413
110 28152817
302 4725932
558 11703020
334 560507062
590 1155127893
782 88465971
118 2
794 37
364 96029
620 97809
812 7301
844 1331454
63 222
95 27758
159 27670
287 4955
543 8413
111 28150633
175 27973284
303 4725664
559 11702892
207 3009712698
335 560450830
591 1155098111
399 544277133
655 1126736083
783 88464742
119 2
183 2
215 297
231 256610
411 262
667 401
795 37
907 4115949
237 452949
365 95652
621 97119
429 83417
685 94477
813 7273
461 14308428
717 16095950
845 1328836
909 1237164
126 222
318 29
574 21
350 4955
606 8413
798 712
366 4725932
622 11703020
814 900339
846 88465971
876 7301
127 222
191 222
319 29
575 21
223 27670
351 4955
607 8413
415 4935
671 8403
799 712
239 27973284
367 4725664
623 11702892
431 4697814
687 11652383
815 900339
463 544277133
719 1126736083
847 88464742
911 86711415
247 2
923 37
493 83417
749 94477
877 7273
941 7145
973 1237164
382 29
638 21
830 2
862 712
878 900339
255 222
383 29
639 21
447 29
703 21
831 2
479 4935
735 8403
863 712
927 712
495 4697814
751 11652383
879 900339
943 897820
975 86711415
1005 7145
894 2
511 29
767 21
895 2
959 2
991 712
1007 897820
1023 2
