9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 63316
9 196362
65 504538
130 26093711
258 2019661
12 40378
20 200454
40 813202
7 1066063
11 3674023
67 7205966
131 5892923
259 482308
13 11859
21 62091
69 57266
41 192949
73 176359
386 966198
28 35330
44 38566
15 258243
23 1018403
71 1002288
135 839778
263 77270
43 3452003
75 3492183
139 2872334
267 185516
195 5645563
323 459196
387 233226
29 10229
45 10702
77 9510
85 56154
105 173330
60 34881
31 166037
47 185811
79 243564
143 201552
271 13537
87 955886
151 802384
279 75565
199 791182
327 72579
391 34676
107 3272766
171 2694828
299 179993
203 2737772
331 172675
395 103720
451 222871
61 10017
93 8243
109 8691
63 154502
95 153300
159 127697
287 11223
111 172594
175 143162
303 11918
207 192577
335 12752
399 7161
215 754552
343 70974
407 33621
455 33227
235 2561729
363 167352
427 99294
459 97753
125 8078
127 142203
191 118428
319 10900
223 119935
351 10542
415 5324
239 135088
367 11177
431 5775
463 6914
471 32203
491 93362
255 110899
383 10228
447 5067
479 5110
495 5540
511 4853
1 538239
2 36244344
4 206500
8 819340
16 1
32 1
64 3
128 2701134
256 2
