12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 49297
17 1144122
513 169544
1026 517841
2050 16678725
36 2609129
68 115924
264 91811
144 4523930
7 13777248
11 688731
19 37534484
515 1804092
1027 121976
2051 2665364
13 117922
21 7726615
37 764485
69 70809
517 180315
25 69886
265 49270
521 42970
145 1144122
529 92470
3074 419555
100 115924
15 1870905
23 352854933
39 13777248
71 1143286
519 2680935
1031 391916
2055 7452516
27 1497529
267 688221
523 615769
1035 20685
2059 372597
147 37534484
531 1751215
1043 1206248
2067 21673632
1539 45370
2563 1001038
3075 101479
29 303766
45 117922
77 20559
269 117564
525 101266
53 7726615
85 598971
149 7726615
533 227629
101 70809
549 180315
581 32721
153 69886
281 68350
537 39889
777 42970
657 92470
31 8133936
47 1870905
79 299937
271 1862532
527 1537686
1039 55514
2063 1007667
55 352854933
87 33041348
151 352854933
535 4908502
1047 11934362
2071 206398103
103 1143286
551 2680935
1063 391916
2087 7452516
583 440698
1095 40623
2119 645373
1543 74373
2567 1440260
3079 326188
155 1497529
283 1464304
539 805329
1051 48756
2075 849228
779 615769
1291 20675
2315 372354
1547 18801
2571 335845
3083 16753
659 1751215
1171 1206248
2195 21673632
1555 46466
2579 961565
3091 1028360
3587 38908
61 303766
93 29689
157 303766
285 279633
541 105317
109 20559
301 117564
557 101266
333 20543
589 19295
781 101266
117 598971
181 7726615
565 227629
213 598971
597 33990
661 227629
613 32721
409 68350
665 39889
793 39889
63 8133936
95 687357
159 8133936
287 7510461
543 2158694
1055 267891
2079 4728794
111 299937
303 1862532
559 1537686
1071 55514
2095 1007667
335 299697
591 278290
1103 8776
2127 164726
783 1537686
1295 55339
2319 1003772
1551 46113
2575 832617
3087 45302
119 33041348
183 352854933
567 4908502
1079 11934362
2103 206398103
215 33041348
599 642845
1111 1226765
2135 19580852
663 4908502
1175 11934362
2199 206398103
1559 132124
2583 2600423
3095 10108960
615 440698
1127 40623
2151 645373
1575 74373
2599 1440260
3111 326188
1607 13647
2631 243647
3143 34525
3591 61481
411 1464304
667 805329
1179 48756
2203 849228
795 805329
1307 48160
2331 833873
1563 26054
2587 444781
3099 39865
1803 18801
2827 335845
3339 16747
3595 15153
1683 46466
2707 961565
3219 1028360
3603 37173
125 29689
189 303766
317 279633
573 105317
221 29689
349 28944
605 17437
413 279633
669 105317
797 105317
365 20543
621 19295
813 101266
845 19295
245 598971
629 33990
693 227629
725 33990
921 39889
127 687357
191 8133936
319 7510461
575 2158694
1087 267891
2111 4728794
223 687357
351 665809
607 373623
1119 23464
2143 392012
415 7510461
671 2158694
1183 267891
2207 4728794
799 2158694
1311 256728
2335 4437188
1567 69982
2591 1186109
3103 228114
367 299697
623 278290
1135 8776
2159 164726
815 1537686
1327 55339
2351 1003772
1583 46113
2607 832617
3119 45302
847 278290
1359 8769
2383 164605
1615 8137
2639 153794
3151 7388
1807 46113
2831 832617
3343 45222
3599 37124
247 33041348
631 642845
1143 1226765
2167 19580852
695 4908502
1207 11934362
2231 206398103
1591 132124
2615 2600423
3127 10108960
727 642845
1239 1226765
2263 19580852
1623 18690
2647 361298
3159 1056570
1687 132124
2711 2600423
3223 10108960
3607 101693
1639 13647
2663 243647
3175 34525
3623 61481
3655 11895
923 805329
1435 48160
2459 833873
1691 26054
2715 444781
3227 39865
1819 26054
2843 444781
3355 39439
3611 20071
3851 15153
3731 37173
253 29689
381 28944
637 17437
445 279633
701 105317
829 105317
477 28944
733 17437
861 17437
925 105317
877 19295
757 33990
255 687357
383 665809
639 373623
1151 23464
2175 392012
447 7510461
703 2158694
1215 267891
2239 4728794
831 2158694
1343 256728
2367 4437188
1599 69982
2623 1186109
3135 228114
479 665809
735 373623
1247 23464
2271 392012
863 373623
1375 22890
2399 380686
1631 10944
2655 209414
3167 20308
927 2158694
1439 256728
2463 4437188
1695 69982
2719 1186109
3231 228114
1823 69982
2847 1186109
3359 221591
3615 52698
879 278290
1391 8769
2415 164605
1647 8137
2671 153794
3183 7388
1839 46113
2863 832617
3375 45222
3631 37124
1871 8137
2895 153794
3407 7381
3663 6834
3855 37124
759 642845
1271 1226765
2295 19580852
1655 18690
2679 361298
3191 1056570
1719 132124
2743 2600423
3255 10108960
3639 101693
1751 18690
2775 361298
3287 1056570
3671 14647
3735 101693
3687 11895
1947 26054
2971 444781
3483 39439
3739 20071
3867 20071
509 28944
765 17437
893 17437
957 105317
989 17437
511 665809
767 373623
1279 23464
2303 392012
895 373623
1407 22890
2431 380686
1663 10944
2687 209414
3199 20308
959 2158694
1471 256728
2495 4437188
1727 69982
2751 1186109
3263 228114
1855 69982
2879 1186109
3391 221591
3647 52698
991 373623
1503 22890
2527 380686
1759 10944
2783 209414
3295 20308
1887 10944
2911 209414
3423 19734
3679 9055
1951 69982
2975 1186109
3487 221591
3743 52698
3871 52698
1903 8137
2927 153794
3439 7381
3695 6834
3887 37124
3919 6834
1783 18690
2807 361298
3319 1056570
3703 14647
3767 101693
3799 14647
3995 20071
1021 17437
1023 373623
1535 22890
2559 380686
1791 10944
2815 209414
3327 20308
1919 10944
2943 209414
3455 19734
3711 9055
1983 69982
3007 1186109
3519 221591
3775 52698
3903 52698
2015 10944
3039 209414
3551 19734
3807 9055
3935 9055
3999 52698
3951 6834
3831 14647
2047 10944
3071 209414
3583 19734
3839 9055
3967 9055
4031 52698
4063 9055
4095 9055
256 1
8 91890
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 53
2048 2
1024 40216
128 134170
32 2
