9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 108345
9 29124
65 33701
130 17580421
258 898389
12 70020
20 527554
40 75434
7 2644351
11 1160729
67 317584
131 4279116
259 197100
13 29726
21 106720
69 14432
41 29102
73 1792
386 239635
28 64549
44 69908
15 1415840
23 2522438
71 173436
135 1523414
263 76052
43 1160578
75 27984
139 702328
267 27073
195 165612
323 5772
387 52089
29 26492
45 29722
77 1779
85 14341
105 1790
60 64437
31 1154467
47 1415790
79 27358
143 854380
271 28405
87 172983
151 1450200
279 74423
199 90716
327 3082
391 26463
107 27951
171 702260
299 27059
203 13705
331 530
395 12965
451 1383
61 26488
93 1719
109 1777
63 1154417
95 27012
159 694716
287 25017
111 27325
175 854352
303 28405
207 13306
335 536
399 15930
215 90399
343 3062
407 25206
455 802
235 13683
363 530
427 12962
459 186
125 1717
127 26979
191 694688
319 25017
223 13059
351 519
415 13224
239 13284
367 536
431 15930
463 222
471 784
491 186
255 13037
383 519
447 13224
479 206
495 222
511 206
1 538239
2 36244344
4 530819
8 75616
16 1
32 1
64 3
128 1739579
256 1
