9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 362065
8 12845
16 1
32 1
64 6
128 2701134
256 2
3 5113254
5 277855
9 5696
65 451569
130 26093711
258 16993706
12 7408
20 357621
40 12845
7 3698383
11 125609
67 5113254
131 4114607
259 2538522
13 5537
21 274790
69 277855
41 5696
73 5696
386 13671347
28 7257
44 7408
15 131531
23 3569243
71 3698383
135 2980298
263 1872845
43 125609
75 125609
139 102197
267 61852
195 4114607
323 2538522
387 2432078
29 5453
45 5537
77 5537
85 274790
105 5696
60 7257
31 127002
47 131531
79 131531
143 107822
271 66737
87 3569243
151 2867300
279 1793420
199 2980298
327 1872845
391 1783881
107 125609
171 102197
299 61852
203 102197
331 61852
395 58308
451 2432078
61 5453
93 5453
109 5537
63 127002
95 127002
159 103824
287 64058
111 131531
175 107822
303 66737
207 107822
335 66737
399 62588
215 2867300
343 1793420
407 1710706
455 1783881
235 102197
363 61852
427 58308
459 58308
125 5453
127 127002
191 103824
319 64058
223 103824
351 64058
415 60154
239 107822
367 66737
431 62588
463 62588
471 1710706
491 58308
255 103824
383 64058
447 60154
479 60154
495 62588
511 60154
