9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 22101
9 19362
65 335746
130 26093711
258 4781711
12 10409
20 110852
40 83088
7 607125
11 360163
67 4542036
131 3716598
259 384428
13 3515
21 21883
69 20655
41 19357
73 18834
386 1988244
28 10289
44 10352
15 88383
23 592411
71 595123
135 495254
263 41327
43 359913
75 350758
139 298796
267 24273
195 3641455
323 377677
387 186042
29 3473
45 3512
77 3405
85 20444
105 18829
60 10255
31 85287
47 88249
79 86367
143 74571
271 5612
87 580454
151 482575
279 40592
199 486330
327 40315
391 17519
107 350508
171 298577
299 24258
203 290450
331 23944
395 10503
451 182901
61 3470
93 3363
109 3402
63 85153
95 83271
159 71927
287 5452
111 86233
175 74447
303 5603
207 72849
335 5530
399 2450
215 473669
343 39593
407 16923
455 17142
235 290231
363 23929
427 10492
459 10308
125 3360
127 83137
191 71803
319 5443
223 70205
351 5370
415 2301
239 72725
367 5521
431 2442
463 2410
471 16552
491 10297
255 70081
383 5361
447 2293
479 2261
495 2402
511 2253
1 347589
2 36244344
4 111897
8 83146
16 1
32 1
64 3
128 2701134
256 2
