10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 126733
819 1455298674
416 10506
162 540923
375 1237212
160 10733
887 28901025
895 108030
776 20085
256 2448493
787 101066623
279 718439
800 34820888
1008 347685
274 32777742
550 37452308
870 37432399
3 17580421
519 3008187
523 437256
751 1336
826 10776347
807 29899606
894 135403
608 34863638
736 351550
798 18831
514 215765477
418 537223
872 133112
952 1449
7 791175
35 39224280
739 20400301
784 3978648
619 5397138
278 1525310
672 351550
674 47100939
374 2070249
682 174499
546 3101350543
742 402510
435 233969
486 11540
747 78569
8 3
438 10495
231 6153
814 141278
520 20220
434 520916
515 109264909
370 71478902
886 35476328
746 174499
352 2570330
99 39224280
38 2444114
946 46981993
818 3009710199
288 2570330
1015 334807
371 35186944
771 109131773
422 11540
879 110819
779 436801
498 520916
499 233969
831 108030
1006 1673
1 1739579
290 80005710
875 5396381
880 32491739
1018 173573
423 6072
930 47100481
419 240625
64 2
230 11751
998 402486
943 1336
934 402486
39 1391829
802 3101027009
226 540923
994 47100481
518 4525370
310 2070249
795 412499
687 1336
768 4497115
890 10776347
16 3
882 3009710199
618 11074507
680 1485
792 18743
955 78317
128 1712
794 816193
944 347685
803 1497741913
679 336149
487 6072
614 37452308
931 20400160
1011 20352940
224 10733
1022 1613
866 3101027009
935 336143
480 10506
1014 399037
743 336149
999 336143
623 110879
791 2788916
262 1683007
32 2609129
432 9407
551 29914229
686 1673
34 80274241
615 29914229
311 1237212
503 5851
867 1497741913
808 133112
98 80274241
291 39112434
2 36244344
947 20352940
1000 1485
675 20400301
1010 46981993
304 2146391
166 11751
951 334807
871 29899606
103 1391829
547 1497922750
526 20118
555 5397138
552 133457
96 2609129
6 1703543
830 135403
294 2427788
799 12085
939 78569
811 5396381
482 537223
744 1485
1023 1323
559 110879
439 5851
295 1382272
827 5263903
1016 1449
775 2999541
611 1497922750
272 2244948
938 174499
359 1382272
1007 1336
275 15932114
936 1485
816 32491739
806 37432399
950 399037
259 17403937
1002 174499
995 20400160
891 5263903
102 2444114
928 351522
824 126733
878 141278
558 141362
258 35825856
554 11074507
522 867436
1019 78317
610 3101350543
954 173573
823 28901025
483 240625
778 866664
750 1673
738 47100939
544 34863638
4 1
306 71478902
163 241583
502 10495
774 4511556
782 20077
1003 78569
810 11073173
622 141362
496 9407
864 34820888
512 4523930
874 11073173
263 782294
368 2146391
783 12667
358 2427788
527 12691
958 1613
942 1673
227 241583
307 35186944
815 110819
992 351522
883 1455298674
770 215524431
822 35476328
678 402510
355 39112434
167 6153
616 133457
683 78569
790 4073126
354 80005710
959 1323
786 199147139
