10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 280306
4 16043
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 58185
5 2887
9 100412
17 1080842
513 320931
6 6933
18 1457424
66 280022
12 14918
132 15601
264 408349
48 4523930
7 1459
11 23808
19 302209
67 58110
515 52760
13 2798
21 163553
133 2858
517 2748
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 6691
22 366664
70 6841
134 6838
50 1457424
82 1430917
140 14649
268 14914
15 1432
23 88263
71 1423
135 1452
519 1418
27 281454
75 23734
267 19379
523 22179
51 302209
83 295554
531 291556
579 52697
29 159712
141 2776
269 2798
525 2660
53 163553
149 163448
533 159478
645 2720
57 927290
281 862481
537 893342
777 72401
561 1030676
30 359341
78 6603
142 6627
270 6691
54 366664
86 360885
150 365979
198 6746
114 1430917
396 14645
31 86962
79 1396
143 1427
271 1432
527 1393
55 88263
87 86131
151 88249
535 86627
199 1416
583 1392
647 1411
59 281454
91 275006
283 274694
539 274087
331 19305
587 22117
779 18111
115 295554
563 291556
595 285188
61 159712
157 159643
285 159712
541 155759
397 2776
653 2639
781 2660
181 163448
565 159478
661 159377
313 862481
569 893342
793 832058
62 359341
94 353823
158 358744
286 359341
206 6539
334 6603
398 6627
118 360885
182 365979
214 360200
63 86962
95 84830
159 86953
287 86962
543 85570
207 1391
335 1396
591 1367
399 1427
655 1388
783 1393
119 86131
183 88249
567 86627
215 86117
599 84750
663 86613
711 1385
123 275006
315 274694
571 274087
347 268246
603 267926
795 267975
843 18049
627 285188
189 159643
317 159712
573 155759
413 159643
669 155694
797 155759
909 2639
693 159377
825 832058
126 353823
190 358744
318 359341
222 353226
350 353823
414 358744
462 6539
246 360200
127 84830
191 86953
319 86962
575 85570
223 84821
351 84830
607 83693
415 86953
671 85561
799 85570
463 1391
719 1362
847 1367
911 1388
247 86117
631 84750
695 86613
727 84736
379 268246
635 267926
827 267975
859 261814
445 159643
701 155694
829 155759
925 155694
254 353226
382 353823
446 358744
478 353226
255 84821
383 84830
639 83693
447 86953
703 85561
831 85570
479 84821
735 83684
863 83693
927 85561
975 1362
759 84736
891 261814
957 155694
510 353226
511 84821
767 83684
895 83693
959 85561
991 83684
1023 83684
